d,o,h,l,c,v,a,mc,s,m
2001-01-02,485.0,585.0,485.0,585.0,1379730.0,749866250.0,24227999055.0,41415383,KOSPI
2001-01-03,580.0,670.0,550.0,670.0,2003230.0,1286393350.0,27748306610.0,41415383,KOSPI
2001-01-04,740.0,770.0,700.0,770.0,3144060.0,2324353550.0,31889844910.0,41415383,KOSPI
2001-01-05,765.0,815.0,720.0,720.0,2439660.0,1872669100.0,29819075760.0,41415383,KOSPI
2001-01-08,720.0,750.0,700.0,710.0,2054030.0,1496126050.0,29404921930.0,41415383,KOSPI
2001-01-09,730.0,795.0,690.0,745.0,3747940.0,2749779150.0,30854460335.0,41415383,KOSPI
2001-01-10,765.0,815.0,700.0,710.0,3566840.0,2736528350.0,29404921930.0,41415383,KOSPI
2001-01-11,720.0,770.0,700.0,740.0,2003190.0,1474995650.0,30647383420.0,41415383,KOSPI
2001-01-12,760.0,775.0,730.0,735.0,2035230.0,1525860700.0,30440306505.0,41415383,KOSPI
2001-01-15,720.0,845.0,720.0,845.0,4497940.0,3654874300.0,34995998635.0,41415383,KOSPI
2001-01-16,910.0,970.0,860.0,970.0,6487840.0,6040886350.0,40172921510.0,41415383,KOSPI
2001-01-17,1040.0,1080.0,900.0,1010.0,3733920.0,3785272800.0,41829536830.0,41415383,KOSPI
2001-01-18,1000.0,1020.0,890.0,890.0,3086810.0,2974773800.0,36859690870.0,41415383,KOSPI
2001-01-19,850.0,925.0,790.0,805.0,3519560.0,3056452050.0,33339383315.0,41415383,KOSPI
2001-01-22,865.0,925.0,850.0,925.0,2303500.0,2054419550.0,38309229275.0,41415383,KOSPI
2001-01-26,970.0,1060.0,910.0,990.0,4110590.0,4076595600.0,41001229170.0,41415383,KOSPI
2001-01-29,950.0,1025.0,940.0,970.0,2732620.0,2685189000.0,40172921510.0,41415383,KOSPI
2001-01-30,985.0,1050.0,970.0,985.0,3046750.0,3071536650.0,40794152255.0,41415383,KOSPI
2001-01-31,985.0,1010.0,960.0,980.0,1207800.0,1178595200.0,40587075340.0,41415383,KOSPI
2001-02-01,980.0,985.0,950.0,955.0,1090520.0,1050879900.0,39551690765.0,41415383,KOSPI
2001-02-02,920.0,955.0,910.0,915.0,1338910.0,1236300200.0,37895075445.0,41415383,KOSPI
2001-02-05,850.0,890.0,800.0,815.0,970880.0,816378400.0,33753537145.0,41415383,KOSPI
2001-02-06,805.0,840.0,770.0,830.0,1021780.0,836926150.0,34374767890.0,41415383,KOSPI
2001-02-07,810.0,930.0,810.0,840.0,1855180.0,1606252200.0,34788921720.0,41415383,KOSPI
2001-02-08,830.0,870.0,825.0,835.0,839760.0,709680100.0,34581844805.0,41415383,KOSPI
2001-02-09,840.0,845.0,820.0,835.0,753390.0,627228750.0,34581844805.0,41415383,KOSPI
2001-02-12,820.0,865.0,820.0,830.0,908300.0,765571450.0,34374767890.0,41415383,KOSPI
2001-02-13,845.0,910.0,835.0,850.0,2468010.0,2129530850.0,35203075550.0,41415383,KOSPI
2001-02-14,850.0,860.0,840.0,845.0,1046930.0,887769500.0,34995998635.0,41415383,KOSPI
2001-02-15,850.0,860.0,825.0,840.0,1050000.0,882910050.0,34788921720.0,41415383,KOSPI
2001-02-16,840.0,950.0,830.0,850.0,2652180.0,2349145050.0,35203075550.0,41415383,KOSPI
2001-02-19,870.0,870.0,835.0,845.0,863130.0,730582800.0,34995998635.0,41415383,KOSPI
2001-02-20,855.0,925.0,845.0,865.0,3243170.0,2850218700.0,35824306295.0,41415383,KOSPI
2001-02-21,850.0,900.0,850.0,870.0,1241440.0,1088425200.0,36031383210.0,41415383,KOSPI
2001-02-22,870.0,980.0,860.0,920.0,5546510.0,5149766550.0,38102152360.0,41415383,KOSPI
2001-02-23,925.0,970.0,890.0,900.0,2689190.0,2497447600.0,37273844700.0,41415383,KOSPI
2001-02-26,925.0,960.0,890.0,920.0,3262540.0,3018931800.0,38102152360.0,41415383,KOSPI
2001-02-27,910.0,935.0,850.0,865.0,1391080.0,1253428750.0,35824306295.0,41415383,KOSPI
2001-02-28,845.0,880.0,840.0,845.0,928150.0,792904250.0,34995998635.0,41415383,KOSPI
2001-03-02,845.0,845.0,765.0,765.0,1235770.0,996375400.0,31682767995.0,41415383,KOSPI
2001-03-05,750.0,750.0,670.0,745.0,1049930.0,760702050.0,30854460335.0,41415383,KOSPI
