d,o,h,l,c,v,a,mc,s,m
2002-01-02,730.0,805.0,730.0,790.0,644818.0,505746920.0,32718152570.0,41415383,KOSPI
2002-01-03,780.0,790.0,745.0,790.0,675777.0,520956380.0,32718152570.0,41415383,KOSPI
2002-01-04,905.0,905.0,840.0,850.0,1828877.0,1580375150.0,35203075550.0,41415383,KOSPI
2002-01-07,820.0,830.0,800.0,805.0,1074510.0,873101550.0,33339383315.0,41415383,KOSPI
2002-01-08,805.0,845.0,805.0,815.0,646346.0,533855840.0,33753537145.0,41415383,KOSPI
2002-01-09,805.0,810.0,795.0,805.0,1053890.0,845904500.0,33339383315.0,41415383,KOSPI
2002-01-10,800.0,800.0,770.0,780.0,895195.0,699685200.0,32303998740.0,41415383,KOSPI
2002-01-11,770.0,780.0,760.0,775.0,735730.0,565056800.0,32096921825.0,41415383,KOSPI
2002-01-14,785.0,790.0,755.0,790.0,641331.0,498221940.0,32718152570.0,41415383,KOSPI
2002-01-15,790.0,830.0,755.0,755.0,1571170.0,1245882900.0,31268614165.0,41415383,KOSPI
2002-01-16,765.0,770.0,720.0,720.0,674380.0,500402900.0,29819075760.0,41415383,KOSPI
2002-01-17,710.0,710.0,685.0,705.0,571991.0,398793605.0,29197845015.0,41415383,KOSPI
2002-01-18,705.0,720.0,700.0,700.0,461540.0,325057450.0,28990768100.0,41415383,KOSPI
2002-01-21,690.0,705.0,675.0,675.0,584836.0,402523500.0,27955383525.0,41415383,KOSPI
2002-01-22,685.0,695.0,685.0,690.0,373800.0,258544450.0,28576614270.0,41415383,KOSPI
2002-01-23,690.0,700.0,690.0,695.0,418420.0,291730100.0,28783691185.0,41415383,KOSPI
2002-01-24,700.0,700.0,680.0,690.0,530380.0,367287550.0,28576614270.0,41415383,KOSPI
2002-01-25,680.0,680.0,665.0,680.0,1064351.0,717790530.0,28162460440.0,41415383,KOSPI
2002-01-28,680.0,690.0,670.0,675.0,664730.0,450141100.0,27955383525.0,41415383,KOSPI
2002-01-29,695.0,755.0,695.0,720.0,1512540.0,1114786600.0,29819075760.0,41415383,KOSPI
2002-01-30,730.0,730.0,685.0,695.0,544690.0,379777300.0,28783691185.0,41415383,KOSPI
2002-01-31,680.0,705.0,680.0,700.0,636882.0,444015550.0,28990768100.0,41415383,KOSPI
2002-02-01,700.0,700.0,680.0,680.0,506540.0,347489950.0,28162460440.0,41415383,KOSPI
2002-02-04,680.0,685.0,670.0,675.0,382040.0,258758350.0,27955383525.0,41415383,KOSPI
2002-02-05,670.0,670.0,665.0,665.0,403710.0,269060600.0,27541229695.0,41415383,KOSPI
2002-02-06,660.0,690.0,660.0,665.0,576795.0,387165925.0,27541229695.0,41415383,KOSPI
2002-02-07,670.0,670.0,650.0,650.0,451140.0,296915650.0,26919998950.0,41415383,KOSPI
2002-02-08,655.0,655.0,615.0,615.0,447850.0,279506400.0,25470460545.0,41415383,KOSPI
2002-02-14,610.0,610.0,530.0,555.0,1817180.0,1000217550.0,22985537565.0,41415383,KOSPI
2002-02-15,540.0,635.0,495.0,560.0,3115092.0,1793552020.0,23192614480.0,41415383,KOSPI
2002-02-18,570.0,580.0,515.0,530.0,966515.0,525145750.0,21950152990.0,41415383,KOSPI
2002-02-19,530.0,605.0,515.0,605.0,2043395.0,1206751475.0,25056306715.0,41415383,KOSPI
2002-02-20,595.0,620.0,565.0,580.0,1410490.0,836795850.0,24020922140.0,41415383,KOSPI
2002-02-21,570.0,600.0,545.0,560.0,1555590.0,889198750.0,23192614480.0,41415383,KOSPI
2002-02-22,530.0,540.0,525.0,530.0,1155066.0,614974280.0,21950152990.0,41415383,KOSPI
2002-02-25,510.0,520.0,510.0,510.0,925980.0,475113700.0,21121845330.0,41415383,KOSPI
2002-02-26,500.0,510.0,490.0,490.0,833135.0,417666750.0,166615121890.0,340030861,KOSPI
2002-02-27,490.0,550.0,490.0,515.0,1431161.0,770768765.0,175115893415.0,340030861,KOSPI
2002-02-28,515.0,520.0,505.0,515.0,728920.0,373876300.0,175115893415.0,340030861,KOSPI
2002-03-04,560.0,560.0,520.0,520.0,675290.0,357681000.0,176816047720.0,340030861,KOSPI
2002-03-05,515.0,520.0,505.0,515.0,679930.0,347802700.0,175115893415.0,340030861,KOSPI
2002-03-06,515.0,545.0,510.0,530.0,1173040.0,628705650.0,180216356330.0,340030861,KOSPI
2002-03-07,540.0,550.0,530.0,535.0,809150.0,434216950.0,181916510635.0,340030861,KOSPI
2002-03-08,505.0,520.0,500.0,500.0,1804590.0,915035500.0,170015430500.0,340030861,KOSPI
2002-03-11,500.0,515.0,495.0,505.0,624930.0,316340450.0,171715584805.0,340030861,KOSPI
2002-03-12,505.0,510.0,505.0,510.0,607540.0,307808600.0,173415739110.0,340030861,KOSPI
2002-03-13,500.0,505.0,500.0,500.0,650740.0,326413600.0,170015430500.0,340030861,KOSPI
2002-03-14,500.0,505.0,490.0,495.0,720495.0,358422025.0,168315276195.0,340030861,KOSPI
2002-03-15,495.0,500.0,490.0,490.0,714581.0,352058240.0,166615121890.0,340030861,KOSPI
2002-03-22,125.0,125.0,75.0,90.0,8488603.0,738869920.0,30602777490.0,340030861,KOSPI
2002-03-25,90.0,90.0,75.0,75.0,4209724.0,351422800.0,25502314575.0,340030861,KOSPI
2002-03-26,75.0,75.0,65.0,75.0,4307580.0,304138550.0,25502314575.0,340030861,KOSPI
2002-03-27,80.0,80.0,70.0,70.0,3227143.0,250679160.0,23802160270.0,340030861,KOSPI
2002-03-28,80.0,80.0,65.0,75.0,1992770.0,144313450.0,25502314575.0,340030861,KOSPI
2002-03-29,70.0,70.0,65.0,70.0,1941956.0,133551020.0,23802160270.0,340030861,KOSPI
2002-04-01,70.0,85.0,70.0,70.0,2846983.0,217434160.0,23802160270.0,340030861,KOSPI
2002-04-02,75.0,75.0,65.0,65.0,1983153.0,138607795.0,22102005965.0,340030861,KOSPI
2002-04-03,65.0,70.0,60.0,60.0,1914242.0,126636720.0,20401851660.0,340030861,KOSPI
2002-04-04,60.0,80.0,60.0,80.0,3237019.0,236122470.0,27202468880.0,340030861,KOSPI
2002-04-08,90.0,120.0,90.0,120.0,6329099.0,718176980.0,40803703320.0,340030861,KOSPI
2002-04-09,115.0,130.0,100.0,110.0,4076092.0,473385320.0,37403394710.0,340030861,KOSPI
2002-04-10,110.0,110.0,85.0,85.0,1957910.0,182677800.0,28902623185.0,340030861,KOSPI
