d,o,h,l,c,v,a,mc,s,m
1997-01-03,10200.0,10400.0,10200.0,10400.0,8480.0,87207000.0,163193503200.0,15691683,KOSPI
1997-01-04,10400.0,10400.0,10000.0,10000.0,5080.0,51135000.0,156916830000.0,15691683,KOSPI
1997-01-06,9600.0,10000.0,9600.0,9700.0,19890.0,193868400.0,152209325100.0,15691683,KOSPI
1997-01-07,9710.0,9710.0,9500.0,9600.0,23140.0,222043300.0,150640156800.0,15691683,KOSPI
1997-01-08,9600.0,9900.0,9400.0,9780.0,20990.0,201187800.0,153464659740.0,15691683,KOSPI
1997-01-09,9900.0,10100.0,9700.0,10000.0,33010.0,327450400.0,156916830000.0,15691683,KOSPI
1997-01-10,9980.0,10300.0,9900.0,10200.0,33290.0,337648000.0,160055166600.0,15691683,KOSPI
1997-01-11,10200.0,10300.0,10200.0,10200.0,17160.0,175567000.0,160055166600.0,15691683,KOSPI
1997-01-13,10200.0,10400.0,10200.0,10300.0,13530.0,138994000.0,161624334900.0,15691683,KOSPI
1997-01-14,10400.0,11000.0,10400.0,10600.0,25290.0,267945000.0,166331839800.0,15691683,KOSPI
1997-01-15,10800.0,10800.0,10500.0,10700.0,24620.0,262637000.0,167901008100.0,15691683,KOSPI
1997-01-16,10500.0,10800.0,10400.0,10800.0,47000.0,500167000.0,169470176400.0,15691683,KOSPI
1997-01-17,11000.0,11000.0,10400.0,10400.0,37560.0,400400000.0,163193503200.0,15691683,KOSPI
1997-01-18,10400.0,10400.0,10200.0,10300.0,19700.0,203062000.0,161624334900.0,15691683,KOSPI
1997-01-20,10600.0,11000.0,10500.0,10800.0,53340.0,569841000.0,169470176400.0,15691683,KOSPI
1997-01-21,10800.0,10800.0,10200.0,10200.0,20690.0,218846000.0,160055166600.0,15691683,KOSPI
1997-01-22,10400.0,10500.0,10100.0,10500.0,17040.0,175636000.0,164762671500.0,15691683,KOSPI
1997-01-23,10800.0,10800.0,10400.0,10400.0,33320.0,354611000.0,163193503200.0,15691683,KOSPI
1997-01-24,10300.0,10500.0,10200.0,10500.0,29700.0,306948000.0,164762671500.0,15691683,KOSPI
1997-01-25,10500.0,10600.0,10500.0,10600.0,5450.0,57705000.0,166331839800.0,15691683,KOSPI
1997-01-27,10500.0,10600.0,10100.0,10100.0,13520.0,140023000.0,158485998300.0,15691683,KOSPI
1997-01-28,10100.0,10900.0,10100.0,10900.0,57080.0,606316000.0,171039344700.0,15691683,KOSPI
1997-01-29,10800.0,10900.0,10500.0,10700.0,60730.0,648620000.0,167901008100.0,15691683,KOSPI
1997-01-30,10900.0,10900.0,10700.0,10900.0,23920.0,258691000.0,171039344700.0,15691683,KOSPI
1997-01-31,10900.0,11000.0,10700.0,10800.0,33710.0,365630000.0,169470176400.0,15691683,KOSPI
1997-02-01,10900.0,11000.0,10500.0,10500.0,13580.0,146580000.0,164762671500.0,15691683,KOSPI
1997-02-03,10400.0,11300.0,10400.0,11300.0,117900.0,1294606000.0,177316017900.0,15691683,KOSPI
1997-02-04,11300.0,12200.0,11200.0,12200.0,119570.0,1399912000.0,191438532600.0,15691683,KOSPI
1997-02-05,12200.0,12200.0,11800.0,11900.0,58530.0,701424000.0,186731027700.0,15691683,KOSPI
1997-02-06,11600.0,12000.0,11600.0,11800.0,54590.0,646659000.0,185161859400.0,15691683,KOSPI
1997-02-10,11900.0,12000.0,11800.0,11800.0,30390.0,360786000.0,185161859400.0,15691683,KOSPI
1997-02-11,12000.0,12000.0,11500.0,11700.0,42020.0,493612000.0,183592691100.0,15691683,KOSPI
1997-02-12,11800.0,11800.0,11400.0,11600.0,28250.0,325330000.0,182023522800.0,15691683,KOSPI
1997-02-13,11600.0,11900.0,11600.0,11600.0,27360.0,320809000.0,182023522800.0,15691683,KOSPI
1997-02-14,11600.0,11800.0,11500.0,11700.0,21740.0,253722000.0,183592691100.0,15691683,KOSPI
1997-02-15,11700.0,11800.0,11700.0,11800.0,23330.0,274500000.0,185161859400.0,15691683,KOSPI
1997-02-17,11800.0,11800.0,11400.0,11500.0,16300.0,187385000.0,180454354500.0,15691683,KOSPI
1997-02-18,11400.0,11400.0,11000.0,11000.0,22950.0,255366000.0,172608513000.0,15691683,KOSPI
1997-02-19,11200.0,11200.0,10600.0,10900.0,56280.0,607745000.0,171039344700.0,15691683,KOSPI
1997-02-20,11000.0,11000.0,10500.0,10700.0,30280.0,324567000.0,167901008100.0,15691683,KOSPI
1997-02-21,10900.0,10900.0,10400.0,10400.0,13160.0,139751000.0,163193503200.0,15691683,KOSPI
1997-02-22,10400.0,10400.0,10100.0,10200.0,10560.0,107580000.0,160055166600.0,15691683,KOSPI
1997-02-24,10200.0,10500.0,10200.0,10300.0,9210.0,94927000.0,161624334900.0,15691683,KOSPI
1997-02-25,10400.0,10400.0,10200.0,10300.0,19650.0,201724000.0,161624334900.0,15691683,KOSPI
1997-02-26,10400.0,10500.0,10100.0,10100.0,15420.0,159189000.0,158485998300.0,15691683,KOSPI
1997-02-27,10100.0,10200.0,10000.0,10000.0,21590.0,216842000.0,156916830000.0,15691683,KOSPI
1997-02-28,10000.0,10200.0,10000.0,10200.0,9140.0,91704000.0,160055166600.0,15691683,KOSPI
1997-03-03,10200.0,10200.0,10000.0,10100.0,15170.0,154170000.0,158485998300.0,15691683,KOSPI
1997-03-04,10200.0,10200.0,10000.0,10200.0,14380.0,145371000.0,160055166600.0,15691683,KOSPI
1997-03-05,10300.0,10400.0,10000.0,10100.0,10700.0,108996000.0,158485998300.0,15691683,KOSPI
1997-03-06,10300.0,10300.0,10000.0,10000.0,22920.0,231128000.0,156916830000.0,15691683,KOSPI
1997-03-07,10100.0,10200.0,9990.0,9990.0,37570.0,377349000.0,156759913170.0,15691683,KOSPI
1997-03-08,10000.0,10100.0,9700.0,9800.0,10940.0,107955400.0,153778493400.0,15691683,KOSPI
1997-03-10,9700.0,9810.0,9510.0,9510.0,17980.0,173780000.0,149227905330.0,15691683,KOSPI
1997-03-11,9410.0,9700.0,9410.0,9500.0,13000.0,124156600.0,149070988500.0,15691683,KOSPI
1997-03-12,9500.0,9590.0,9400.0,9400.0,29730.0,281725000.0,147501820200.0,15691683,KOSPI
1997-03-13,9500.0,9500.0,9200.0,9220.0,15850.0,148781100.0,144677317260.0,15691683,KOSPI
1997-03-14,9200.0,9390.0,8800.0,8900.0,15190.0,135977000.0,139655978700.0,15691683,KOSPI
1997-03-15,8900.0,9210.0,8900.0,8900.0,6750.0,60941700.0,139655978700.0,15691683,KOSPI
1997-03-17,8910.0,9200.0,8910.0,9000.0,13200.0,119516400.0,141225147000.0,15691683,KOSPI
1997-03-18,8300.0,9050.0,8300.0,8920.0,9360.0,83115000.0,139969812360.0,15691683,KOSPI
1997-03-19,8930.0,9300.0,8700.0,9300.0,21930.0,198031300.0,145932651900.0,15691683,KOSPI
1997-03-20,9300.0,9680.0,9300.0,9610.0,52730.0,503873000.0,150797073630.0,15691683,KOSPI
1997-03-21,9500.0,9500.0,9150.0,9200.0,10050.0,92615200.0,144363483600.0,15691683,KOSPI
1997-03-22,9210.0,9300.0,9000.0,9000.0,15730.0,143503800.0,141225147000.0,15691683,KOSPI
1997-03-24,8410.0,8800.0,8410.0,8790.0,10870.0,94201700.0,137929893570.0,15691683,KOSPI
1997-03-25,8900.0,9400.0,8800.0,9110.0,8530.0,76823400.0,142951232130.0,15691683,KOSPI
1997-03-26,9200.0,9500.0,9110.0,9500.0,20980.0,194092900.0,149070988500.0,15691683,KOSPI
1997-03-27,9490.0,9500.0,9200.0,9200.0,23640.0,222666100.0,144363483600.0,15691683,KOSPI
1997-03-28,9300.0,9300.0,9000.0,9000.0,9040.0,82439500.0,141225147000.0,15691683,KOSPI
1997-03-29,9100.0,9720.0,9100.0,9650.0,26980.0,255468500.0,151424740950.0,15691683,KOSPI
1997-03-31,9700.0,10200.0,9700.0,10000.0,97140.0,967823100.0,156916830000.0,15691683,KOSPI
1997-04-01,10100.0,10200.0,9530.0,9900.0,43410.0,429148300.0,155347661700.0,15691683,KOSPI
1997-04-02,9800.0,10200.0,9800.0,10000.0,55070.0,550805000.0,156916830000.0,15691683,KOSPI
1997-04-03,10000.0,10200.0,9900.0,10000.0,22430.0,224817000.0,156916830000.0,15691683,KOSPI
1997-04-04,10000.0,10600.0,10000.0,10400.0,66630.0,689077000.0,163193503200.0,15691683,KOSPI
1997-04-07,10400.0,10400.0,10300.0,10300.0,26950.0,279515000.0,161624334900.0,15691683,KOSPI
1997-04-08,10300.0,10300.0,10000.0,10000.0,32360.0,327162000.0,156916830000.0,15691683,KOSPI
1997-04-09,10000.0,10200.0,10000.0,10200.0,36070.0,362915000.0,160055166600.0,15691683,KOSPI
1997-04-10,10000.0,10100.0,9990.0,10000.0,30080.0,301568500.0,156916830000.0,15691683,KOSPI
1997-04-11,10000.0,10000.0,9710.0,9900.0,26550.0,261858400.0,158365508400.0,15996516,KOSPI
1997-04-12,9900.0,9980.0,9800.0,9800.0,23410.0,230964700.0,156765856800.0,15996516,KOSPI
1997-04-14,9900.0,10100.0,9810.0,10000.0,25500.0,254588700.0,159965160000.0,15996516,KOSPI
1997-04-15,10000.0,10200.0,10000.0,10000.0,46170.0,463732000.0,159965160000.0,15996516,KOSPI
1997-04-16,10000.0,10000.0,9710.0,9820.0,39370.0,387920800.0,157085787120.0,15996516,KOSPI
1997-04-17,9900.0,10000.0,9660.0,9800.0,11000.0,107651100.0,156765856800.0,15996516,KOSPI
1997-04-18,9810.0,9810.0,9650.0,9760.0,13730.0,133527500.0,156125996160.0,15996516,KOSPI
1997-04-19,9800.0,9900.0,9700.0,9860.0,41220.0,404156100.0,157725647760.0,15996516,KOSPI
1997-04-21,9960.0,9980.0,9700.0,9700.0,19750.0,194720100.0,155166205200.0,15996516,KOSPI
1997-04-22,9600.0,9700.0,9450.0,9500.0,15670.0,149635000.0,151966902000.0,15996516,KOSPI
1997-04-23,9500.0,9600.0,9300.0,9390.0,13090.0,123299500.0,150207285240.0,15996516,KOSPI
1997-04-24,9320.0,9800.0,9320.0,9800.0,47770.0,452677900.0,156765856800.0,15996516,KOSPI
1997-04-25,9800.0,9800.0,9500.0,9700.0,15790.0,153200900.0,155166205200.0,15996516,KOSPI
1997-04-26,9700.0,10000.0,9700.0,9880.0,15740.0,155484000.0,158045578080.0,15996516,KOSPI
1997-04-28,9880.0,9900.0,9600.0,9600.0,17530.0,172054700.0,153566553600.0,15996516,KOSPI
1997-04-29,9700.0,9800.0,9520.0,9600.0,20730.0,200119700.0,153566553600.0,15996516,KOSPI
1997-04-30,9710.0,10000.0,9700.0,9800.0,79030.0,775808300.0,156765856800.0,15996516,KOSPI
1997-05-02,10100.0,10500.0,9850.0,10400.0,175280.0,1806507600.0,166363766400.0,15996516,KOSPI
1997-05-03,10500.0,10600.0,10200.0,10300.0,75850.0,788165000.0,164764114800.0,15996516,KOSPI
1997-05-06,10200.0,10400.0,10000.0,10000.0,47150.0,474617000.0,159965160000.0,15996516,KOSPI
1997-05-07,10000.0,10000.0,9700.0,9700.0,34140.0,335653700.0,155166205200.0,15996516,KOSPI
1997-05-08,9500.0,9700.0,9500.0,9600.0,25520.0,244844600.0,153566553600.0,15996516,KOSPI
1997-05-09,9500.0,9700.0,9500.0,9500.0,25260.0,242013400.0,151966902000.0,15996516,KOSPI
1997-05-10,9690.0,9690.0,9400.0,9490.0,10000.0,94515200.0,151806936840.0,15996516,KOSPI
1997-05-12,8790.0,9800.0,8740.0,9200.0,47580.0,449239500.0,147167947200.0,15996516,KOSPI
1997-05-13,9220.0,9600.0,9220.0,9500.0,8680.0,82029000.0,151966902000.0,15996516,KOSPI
1997-05-15,9700.0,10200.0,9700.0,10200.0,97520.0,988555300.0,163164463200.0,15996516,KOSPI
1997-05-16,10500.0,10700.0,10300.0,10500.0,156050.0,1634801000.0,167963418000.0,15996516,KOSPI
