d,o,h,l,c,v,a,mc,s,m
2016-01-04,20600.0,21150.0,20600.0,20900.0,16657.0,348318150.0,76493791000.0,3659990,KOSDAQ
2016-01-05,20800.0,21050.0,20750.0,21000.0,6844.0,143144650.0,76859790000.0,3659990,KOSDAQ
2016-01-06,21100.0,22200.0,20800.0,22150.0,56153.0,1217758700.0,81068778500.0,3659990,KOSDAQ
2016-01-07,22400.0,22400.0,21650.0,22100.0,11320.0,247801250.0,80885779000.0,3659990,KOSDAQ
2016-01-08,22150.0,22200.0,21600.0,21900.0,7036.0,153428000.0,80153781000.0,3659990,KOSDAQ
2016-01-11,21700.0,22350.0,21700.0,22100.0,9695.0,214481500.0,80885779000.0,3659990,KOSDAQ
2016-01-12,22100.0,22650.0,22100.0,22500.0,14536.0,325314750.0,82349775000.0,3659990,KOSDAQ
2016-01-13,22700.0,22900.0,22150.0,22450.0,9553.0,215803250.0,82166775500.0,3659990,KOSDAQ
2016-01-14,22400.0,22700.0,22250.0,22650.0,12867.0,288425950.0,82898773500.0,3659990,KOSDAQ
2016-01-15,22700.0,22800.0,22500.0,22650.0,9650.0,218086550.0,82898773500.0,3659990,KOSDAQ
2016-01-18,22600.0,23900.0,22300.0,23900.0,22133.0,516813250.0,87473761000.0,3659990,KOSDAQ
2016-01-19,23900.0,24600.0,23700.0,24600.0,27249.0,656797150.0,90035754000.0,3659990,KOSDAQ
2016-01-20,24800.0,24800.0,23350.0,23800.0,30024.0,718849950.0,87107762000.0,3659990,KOSDAQ
2016-01-21,23900.0,24000.0,23250.0,23550.0,8511.0,200156850.0,86192764500.0,3659990,KOSDAQ
2016-01-22,23550.0,23800.0,23050.0,23050.0,4623.0,107327650.0,84362769500.0,3659990,KOSDAQ
2016-01-25,23050.0,24100.0,23050.0,23900.0,13241.0,313244600.0,87473761000.0,3659990,KOSDAQ
2016-01-26,23600.0,23900.0,23300.0,23550.0,5860.0,138096300.0,86192764500.0,3659990,KOSDAQ
2016-01-27,23550.0,25200.0,23550.0,25100.0,38640.0,947041950.0,91865749000.0,3659990,KOSDAQ
2016-01-28,25200.0,25650.0,25100.0,25400.0,41612.0,1058421450.0,92963746000.0,3659990,KOSDAQ
2016-01-29,25650.0,25750.0,25100.0,25750.0,26406.0,675556850.0,94244742500.0,3659990,KOSDAQ
2016-02-01,25650.0,26150.0,25550.0,26000.0,21494.0,558425650.0,95159740000.0,3659990,KOSDAQ
2016-02-02,26100.0,26400.0,25700.0,25950.0,27935.0,728379700.0,94976740500.0,3659990,KOSDAQ
2016-02-03,25750.0,27000.0,25550.0,26700.0,29373.0,776656100.0,97721733000.0,3659990,KOSDAQ
2016-02-04,27150.0,29700.0,26800.0,29400.0,105972.0,3007031250.0,107603706000.0,3659990,KOSDAQ
2016-02-05,29800.0,30350.0,29000.0,29200.0,61742.0,1834804200.0,106871708000.0,3659990,KOSDAQ
2016-02-11,28400.0,30000.0,28150.0,28850.0,68144.0,1997444250.0,105590711500.0,3659990,KOSDAQ
2016-02-12,28900.0,29450.0,27450.0,27900.0,55643.0,1578076450.0,102113721000.0,3659990,KOSDAQ
2016-02-15,27600.0,30450.0,27600.0,30400.0,67038.0,1966454900.0,111263696000.0,3659990,KOSDAQ
