d,o,h,l,c,v,a,mc,s,m
2008-06-13,48000.0,53700.0,40800.0,40800.0,742209.0,35742315850.0,95276160000.0,2335200,KOSDAQ
2008-06-16,40500.0,40900.0,34900.0,36100.0,372133.0,14100226300.0,84300720000.0,2335200,KOSDAQ
2008-06-17,36650.0,39100.0,35300.0,37200.0,222532.0,8276544550.0,86869440000.0,2335200,KOSDAQ
2008-06-18,35700.0,38000.0,33550.0,33850.0,172291.0,6168761000.0,79046520000.0,2335200,KOSDAQ
2008-06-19,34100.0,35200.0,30950.0,31300.0,178222.0,5867097100.0,73091760000.0,2335200,KOSDAQ
2008-06-20,31550.0,32450.0,29600.0,30250.0,167703.0,5163677150.0,70639800000.0,2335200,KOSDAQ
2008-06-23,30050.0,30850.0,29100.0,30150.0,76010.0,2285717100.0,70406280000.0,2335200,KOSDAQ
2008-06-24,30150.0,34650.0,30150.0,31100.0,331781.0,10820732000.0,72624720000.0,2335200,KOSDAQ
2008-06-25,31500.0,32300.0,30050.0,30800.0,73316.0,2259524650.0,71924160000.0,2335200,KOSDAQ
2008-06-26,30850.0,31300.0,29500.0,29500.0,61373.0,1855227100.0,68888400000.0,2335200,KOSDAQ
2008-06-27,28500.0,28500.0,25100.0,25100.0,159789.0,4169184900.0,72137400000.0,2874000,KOSDAQ
2008-06-30,24500.0,26850.0,23450.0,24000.0,132578.0,3337136700.0,68976000000.0,2874000,KOSDAQ
2008-07-01,24150.0,24600.0,22400.0,22700.0,71263.0,1656191300.0,65239800000.0,2874000,KOSDAQ
2008-07-02,23200.0,25500.0,22100.0,24350.0,170262.0,4089210550.0,69981900000.0,2874000,KOSDAQ
2008-07-03,23400.0,25400.0,23150.0,24800.0,78974.0,1925936200.0,71275200000.0,2874000,KOSDAQ
2008-07-04,25000.0,28300.0,24400.0,26100.0,215024.0,5757856900.0,75011400000.0,2874000,KOSDAQ
2008-07-07,26100.0,27450.0,23500.0,23650.0,104869.0,2681784550.0,67970100000.0,2874000,KOSDAQ
2008-07-08,23650.0,23850.0,20150.0,20750.0,108954.0,2332005950.0,59635500000.0,2874000,KOSDAQ
2008-07-09,21150.0,21850.0,19750.0,19850.0,64724.0,1340584000.0,57048900000.0,2874000,KOSDAQ
2008-07-10,19100.0,20850.0,19000.0,20800.0,53152.0,1075567300.0,59779200000.0,2874000,KOSDAQ
2008-07-11,20500.0,21250.0,20200.0,21200.0,45326.0,939320950.0,60928800000.0,2874000,KOSDAQ
2008-07-14,21250.0,24350.0,21250.0,24350.0,55661.0,1302036100.0,69981900000.0,2874000,KOSDAQ
