d,o,h,l,c,v,a,mc,s,m
2012-01-02,928.0,975.0,927.0,959.0,346206.0,330983600.0,30042704244.0,31327116,KOSDAQ
2012-01-03,969.0,976.0,944.0,950.0,255103.0,243796129.0,29760760200.0,31327116,KOSDAQ
2012-01-04,952.0,1090.0,946.0,1060.0,1665082.0,1744236734.0,33206742960.0,31327116,KOSDAQ
2012-01-05,1065.0,1215.0,1065.0,1180.0,1819831.0,2099863290.0,36965996880.0,31327116,KOSDAQ
2012-01-06,1195.0,1250.0,1070.0,1140.0,1434556.0,1685687065.0,35712912240.0,31327116,KOSDAQ
2012-01-09,1115.0,1135.0,1065.0,1110.0,560109.0,611395060.0,34773098760.0,31327116,KOSDAQ
2012-01-10,1120.0,1140.0,1055.0,1060.0,714919.0,766570195.0,33206742960.0,31327116,KOSDAQ
2012-01-11,1060.0,1075.0,996.0,1040.0,666277.0,680201142.0,32580200640.0,31327116,KOSDAQ
2012-01-12,1035.0,1195.0,1005.0,1150.0,1484357.0,1672338595.0,36026183400.0,31327116,KOSDAQ
2012-01-13,1160.0,1220.0,1100.0,1170.0,1051625.0,1216997910.0,36652725720.0,31327116,KOSDAQ
2012-01-16,1180.0,1180.0,995.0,1085.0,847963.0,933144699.0,33989920860.0,31327116,KOSDAQ
2012-01-17,1095.0,1120.0,1075.0,1090.0,571824.0,626325650.0,34146556440.0,31327116,KOSDAQ
2012-01-18,1090.0,1250.0,1080.0,1235.0,4714614.0,5684401800.0,38688988260.0,31327116,KOSDAQ
2012-01-19,1265.0,1420.0,1245.0,1420.0,7107237.0,9707849210.0,44484504720.0,31327116,KOSDAQ
2012-01-20,1435.0,1550.0,1265.0,1345.0,8415280.0,11985073115.0,42134971020.0,31327116,KOSDAQ
2012-01-25,1310.0,1310.0,1145.0,1190.0,4311227.0,5175879620.0,37279268040.0,31327116,KOSDAQ
2012-01-26,1210.0,1225.0,1145.0,1220.0,1490188.0,1776410700.0,38219081520.0,31327116,KOSDAQ
2012-01-27,1220.0,1255.0,1175.0,1220.0,1389474.0,1687796195.0,38219081520.0,31327116,KOSDAQ
2012-01-30,1225.0,1240.0,1185.0,1195.0,1048929.0,1273072485.0,37435903620.0,31327116,KOSDAQ
2012-01-31,1175.0,1220.0,1170.0,1215.0,786966.0,944714250.0,38062445940.0,31327116,KOSDAQ
2012-02-01,1225.0,1345.0,1225.0,1310.0,2254274.0,2925054570.0,41038521960.0,31327116,KOSDAQ
2012-02-02,1330.0,1340.0,1200.0,1280.0,1461241.0,1836779280.0,40098708480.0,31327116,KOSDAQ
2012-02-03,1270.0,1275.0,1195.0,1235.0,1353222.0,1663928830.0,38688988260.0,31327116,KOSDAQ
2012-02-06,1235.0,1235.0,1050.0,1050.0,8090192.0,8678405960.0,32893471800.0,31327116,KOSDAQ
2012-02-07,1005.0,1045.0,989.0,1025.0,4185110.0,4214162699.0,32110293900.0,31327116,KOSDAQ
2012-02-08,1025.0,1090.0,997.0,1090.0,3242757.0,3335082860.0,34146556440.0,31327116,KOSDAQ
2012-02-09,1115.0,1130.0,1025.0,1035.0,3371980.0,3604348020.0,32423565060.0,31327116,KOSDAQ
2012-02-10,1035.0,1080.0,1005.0,1050.0,2451274.0,2565476745.0,32893471800.0,31327116,KOSDAQ
2012-02-13,1055.0,1145.0,1055.0,1100.0,3015634.0,3329647365.0,34459827600.0,31327116,KOSDAQ
