d,o,h,l,c,v,a,mc,s,m
2003-01-02,4820.0,5170.0,4820.0,5100.0,10760.0,53813470.0,11744820600.0,2302906,KOSDAQ
2003-01-03,5010.0,5350.0,5010.0,5200.0,22550.0,117270590.0,11975111200.0,2302906,KOSDAQ
2003-01-06,5200.0,5700.0,5200.0,5480.0,6479.0,34996350.0,12619924880.0,2302906,KOSDAQ
2003-01-07,5630.0,5650.0,5210.0,5370.0,10841.0,58766280.0,12366605220.0,2302906,KOSDAQ
2003-01-08,5230.0,5380.0,5100.0,5360.0,3581.0,18760560.0,12343576160.0,2302906,KOSDAQ
2003-01-09,5130.0,5350.0,5100.0,5120.0,6406.0,33018310.0,11790878720.0,2302906,KOSDAQ
2003-01-10,5120.0,5300.0,4900.0,5120.0,10848.0,54627150.0,11790878720.0,2302906,KOSDAQ
2003-01-13,5190.0,5340.0,5150.0,5260.0,9227.0,48159060.0,12113285560.0,2302906,KOSDAQ
2003-01-14,5110.0,5300.0,5050.0,5280.0,13198.0,68759980.0,12159343680.0,2302906,KOSDAQ
2003-01-15,5290.0,5390.0,5100.0,5210.0,20404.0,105145930.0,11998140260.0,2302906,KOSDAQ
2003-01-16,5340.0,5830.0,5270.0,5300.0,111115.0,616531590.0,12205401800.0,2302906,KOSDAQ
2003-01-17,5390.0,5390.0,5190.0,5300.0,16597.0,87416180.0,12205401800.0,2302906,KOSDAQ
2003-01-20,5280.0,5310.0,5100.0,5290.0,7840.0,40939770.0,12182372740.0,2302906,KOSDAQ
2003-01-21,5130.0,5340.0,5120.0,5250.0,16715.0,86747100.0,12090256500.0,2302906,KOSDAQ
2003-01-22,5200.0,5200.0,4850.0,5050.0,9277.0,46505930.0,11629675300.0,2302906,KOSDAQ
2003-01-23,4870.0,5140.0,4800.0,4930.0,12141.0,59225070.0,11353326580.0,2302906,KOSDAQ
2003-01-24,4860.0,4940.0,4500.0,4700.0,11754.0,55789910.0,10823658200.0,2302906,KOSDAQ
2003-01-27,4410.0,4900.0,4410.0,4900.0,11531.0,53944270.0,11284239400.0,2302906,KOSDAQ
2003-01-28,4560.0,4800.0,4560.0,4700.0,3538.0,16505830.0,10823658200.0,2302906,KOSDAQ
2003-01-29,4690.0,4900.0,4500.0,4580.0,10443.0,47706140.0,10547309480.0,2302906,KOSDAQ
2003-01-30,4690.0,4810.0,4550.0,4770.0,8508.0,39482280.0,10984861620.0,2302906,KOSDAQ
2003-02-03,4850.0,4850.0,4700.0,4750.0,4678.0,22280390.0,10938803500.0,2302906,KOSDAQ
2003-02-04,4700.0,5290.0,4700.0,5200.0,23737.0,120394760.0,11975111200.0,2302906,KOSDAQ
2003-02-05,5150.0,5640.0,5150.0,5500.0,22433.0,121541760.0,12665983000.0,2302906,KOSDAQ
2003-02-06,5650.0,6140.0,5500.0,5560.0,41654.0,241927380.0,12804157360.0,2302906,KOSDAQ
2003-02-07,5480.0,5600.0,5400.0,5500.0,38434.0,210012520.0,12665983000.0,2302906,KOSDAQ
2003-02-10,5500.0,5910.0,5240.0,5700.0,29769.0,170729010.0,13126564200.0,2302906,KOSDAQ
2003-02-11,5700.0,5780.0,5450.0,5700.0,13283.0,73843150.0,13126564200.0,2302906,KOSDAQ
2003-02-12,5740.0,5740.0,5500.0,5690.0,6442.0,35802280.0,13103535140.0,2302906,KOSDAQ
2003-02-13,5450.0,5580.0,5210.0,5250.0,10529.0,56628560.0,12090256500.0,2302906,KOSDAQ
2003-02-14,5480.0,5480.0,5170.0,5400.0,7307.0,38536090.0,12435692400.0,2302906,KOSDAQ
2003-02-17,5400.0,5450.0,5230.0,5430.0,7932.0,42654760.0,12504779580.0,2302906,KOSDAQ
2003-02-18,5400.0,5470.0,5300.0,5430.0,2829.0,15277680.0,12504779580.0,2302906,KOSDAQ
