d,o,h,l,c,v,a,mc,s,m
2007-01-02,7850.0,7890.0,7710.0,7730.0,11551.0,90023940.0,21838881030.0,2825211,KOSDAQ
2007-01-03,7700.0,8020.0,7700.0,8020.0,9898.0,77389700.0,22658192220.0,2825211,KOSDAQ
2007-01-04,8020.0,8180.0,7850.0,8010.0,5618.0,44984400.0,22629940110.0,2825211,KOSDAQ
2007-01-05,8090.0,8090.0,7710.0,7730.0,9680.0,75753090.0,21838881030.0,2825211,KOSDAQ
2007-01-08,7630.0,7870.0,7630.0,7670.0,5189.0,40029470.0,21669368370.0,2825211,KOSDAQ
2007-01-09,7670.0,7800.0,7610.0,7710.0,8073.0,61890170.0,21782376810.0,2825211,KOSDAQ
2007-01-10,7670.0,7800.0,7500.0,7610.0,7080.0,53642130.0,21499855710.0,2825211,KOSDAQ
2007-01-11,8090.0,8090.0,7680.0,7990.0,4230.0,33243680.0,22573435890.0,2825211,KOSDAQ
2007-01-12,8170.0,8330.0,7720.0,7880.0,9483.0,74737980.0,22262662680.0,2825211,KOSDAQ
2007-01-15,7760.0,7950.0,7730.0,7900.0,6716.0,52923490.0,22319166900.0,2825211,KOSDAQ
2007-01-16,8090.0,8100.0,7800.0,7890.0,9742.0,76752900.0,22290914790.0,2825211,KOSDAQ
2007-01-17,8140.0,8140.0,7740.0,7810.0,8859.0,69079980.0,22064897910.0,2825211,KOSDAQ
2007-01-18,8040.0,8040.0,7610.0,7800.0,8276.0,64126770.0,22036645800.0,2825211,KOSDAQ
2007-01-19,8100.0,8100.0,7680.0,7780.0,5957.0,46259050.0,21980141580.0,2825211,KOSDAQ
2007-01-22,7780.0,8000.0,7750.0,7880.0,1915.0,14902690.0,22262662680.0,2825211,KOSDAQ
2007-01-23,8020.0,8020.0,7740.0,7780.0,8829.0,69151300.0,21980141580.0,2825211,KOSDAQ
2007-01-24,7780.0,7870.0,7760.0,7780.0,4886.0,38099770.0,21980141580.0,2825211,KOSDAQ
2007-01-25,7760.0,7970.0,7750.0,7760.0,4812.0,37389570.0,21923637360.0,2825211,KOSDAQ
2007-01-26,7990.0,8500.0,7760.0,7820.0,9471.0,74599420.0,22093150020.0,2825211,KOSDAQ
2007-01-29,8110.0,8110.0,7820.0,7850.0,3667.0,28943730.0,22177906350.0,2825211,KOSDAQ
2007-01-30,7900.0,7950.0,7750.0,7870.0,6434.0,50275490.0,22234410570.0,2825211,KOSDAQ
2007-01-31,7870.0,7930.0,7760.0,7890.0,6888.0,53998620.0,22290914790.0,2825211,KOSDAQ
2007-02-01,7950.0,7960.0,7830.0,7940.0,10342.0,81374070.0,22432175340.0,2825211,KOSDAQ
2007-02-02,7940.0,7940.0,7800.0,7920.0,4275.0,33475090.0,22375671120.0,2825211,KOSDAQ
2007-02-05,7900.0,7980.0,7740.0,7940.0,8095.0,63355630.0,22432175340.0,2825211,KOSDAQ
2007-02-06,7940.0,7940.0,7810.0,7910.0,3742.0,29267970.0,22347419010.0,2825211,KOSDAQ
2007-02-07,8110.0,8110.0,7800.0,7870.0,8846.0,69173920.0,22234410570.0,2825211,KOSDAQ
2007-02-08,7750.0,7870.0,7740.0,7750.0,6359.0,49398790.0,21895385250.0,2825211,KOSDAQ
2007-02-09,7820.0,7850.0,7700.0,7800.0,8892.0,69012160.0,22036645800.0,2825211,KOSDAQ
2007-02-12,7890.0,7890.0,7620.0,7700.0,9862.0,75829620.0,21754124700.0,2825211,KOSDAQ
2007-02-13,7640.0,7840.0,7600.0,7700.0,7089.0,54060170.0,21754124700.0,2825211,KOSDAQ
2007-02-14,7710.0,8010.0,7530.0,7660.0,2353.0,18104120.0,21641116260.0,2825211,KOSDAQ
2007-02-15,7530.0,7770.0,7400.0,7610.0,32760.0,249262220.0,21499855710.0,2825211,KOSDAQ
2007-02-16,7470.0,7670.0,7470.0,7610.0,8502.0,64564360.0,21499855710.0,2825211,KOSDAQ
2007-02-20,7600.0,7800.0,7570.0,7610.0,2928.0,22364470.0,21499855710.0,2825211,KOSDAQ
2007-02-21,7690.0,7800.0,7610.0,7740.0,5896.0,45291010.0,21867133140.0,2825211,KOSDAQ
2007-02-22,7630.0,7790.0,7400.0,7500.0,8270.0,62687080.0,21189082500.0,2825211,KOSDAQ
2007-02-23,7450.0,7590.0,7420.0,7590.0,3240.0,24339030.0,21443351490.0,2825211,KOSDAQ
2007-02-26,7590.0,7780.0,7400.0,7490.0,1982.0,14811920.0,21160830390.0,2825211,KOSDAQ
2007-02-27,7490.0,7490.0,7260.0,7450.0,3519.0,25999200.0,21047821950.0,2825211,KOSDAQ
2007-02-28,7300.0,7570.0,6800.0,7520.0,3200.0,23184120.0,21245586720.0,2825211,KOSDAQ
2007-03-02,7520.0,7520.0,7300.0,7430.0,4064.0,29884490.0,20991317730.0,2825211,KOSDAQ
2007-03-05,7120.0,7410.0,7120.0,7120.0,2554.0,18285310.0,20115502320.0,2825211,KOSDAQ
2007-03-06,7120.0,8000.0,6800.0,7130.0,49345.0,374775290.0,20143754430.0,2825211,KOSDAQ
2007-03-07,7480.0,7480.0,7100.0,7270.0,3635.0,26116230.0,20539283970.0,2825211,KOSDAQ
2007-03-08,7040.0,7380.0,7040.0,7300.0,12433.0,88827290.0,20624040300.0,2825211,KOSDAQ
2007-03-09,7300.0,7440.0,7250.0,7350.0,1842.0,13440300.0,20765300850.0,2825211,KOSDAQ
2007-03-12,7270.0,7730.0,7270.0,7310.0,1343.0,9826960.0,20652292410.0,2825211,KOSDAQ
2007-03-13,7590.0,7590.0,7210.0,7410.0,4647.0,34122280.0,20934813510.0,2825211,KOSDAQ
2007-03-14,7210.0,7440.0,7210.0,7310.0,6109.0,44732860.0,20652292410.0,2825211,KOSDAQ
2007-03-15,7130.0,8400.0,7130.0,8400.0,114615.0,948746550.0,23731772400.0,2825211,KOSDAQ
2007-03-16,8580.0,9190.0,7750.0,7750.0,203457.0,1741068440.0,21895385250.0,2825211,KOSDAQ
2007-03-19,7750.0,7920.0,7540.0,7650.0,19386.0,148839120.0,21612864150.0,2825211,KOSDAQ
2007-03-20,7840.0,7840.0,7440.0,7530.0,20230.0,151964090.0,21273838830.0,2825211,KOSDAQ
2007-03-21,7550.0,7790.0,7400.0,7500.0,12165.0,91436420.0,21189082500.0,2825211,KOSDAQ
2007-03-22,7500.0,7570.0,7410.0,7410.0,10479.0,77958870.0,20934813510.0,2825211,KOSDAQ
2007-03-23,7420.0,7490.0,7300.0,7400.0,7823.0,57683790.0,20906561400.0,2825211,KOSDAQ
2007-03-26,7300.0,7460.0,7200.0,7230.0,5045.0,36714570.0,20426275530.0,2825211,KOSDAQ
2007-03-27,7230.0,7390.0,7230.0,7280.0,6714.0,49120850.0,20567536080.0,2825211,KOSDAQ
2007-03-28,7230.0,7360.0,7150.0,7240.0,4906.0,35461150.0,20454527640.0,2825211,KOSDAQ
2007-03-29,7270.0,7380.0,7200.0,7200.0,5892.0,43052570.0,20341519200.0,2825211,KOSDAQ
2007-03-30,7200.0,7300.0,7200.0,7230.0,2852.0,20673630.0,20426275530.0,2825211,KOSDAQ
2007-04-02,7260.0,7350.0,7150.0,7350.0,4223.0,30702510.0,20765300850.0,2825211,KOSDAQ
2007-04-03,7250.0,7470.0,7160.0,7200.0,10935.0,79002110.0,20341519200.0,2825211,KOSDAQ
2007-04-04,7200.0,7240.0,7050.0,7200.0,8208.0,58825600.0,20341519200.0,2825211,KOSDAQ
2007-04-05,7230.0,7240.0,7100.0,7150.0,12618.0,90341940.0,20200258650.0,2825211,KOSDAQ
2007-04-06,7290.0,7290.0,7090.0,7150.0,8008.0,57086420.0,20200258650.0,2825211,KOSDAQ
2007-04-09,7170.0,7250.0,7130.0,7190.0,5766.0,41326590.0,20313267090.0,2825211,KOSDAQ
2007-04-10,7470.0,7470.0,7010.0,7130.0,8560.0,60506150.0,20143754430.0,2825211,KOSDAQ
2007-04-11,7330.0,7330.0,7010.0,7090.0,6182.0,43647160.0,20030745990.0,2825211,KOSDAQ
2007-04-12,7200.0,7200.0,7010.0,7120.0,8496.0,59913700.0,20115502320.0,2825211,KOSDAQ
2007-04-13,7090.0,7300.0,7010.0,7160.0,7955.0,56552020.0,20228510760.0,2825211,KOSDAQ
2007-04-16,7150.0,7190.0,7080.0,7150.0,9526.0,67740680.0,20200258650.0,2825211,KOSDAQ
2007-04-17,7170.0,7300.0,7070.0,7190.0,6961.0,49639990.0,20313267090.0,2825211,KOSDAQ
2007-04-18,7100.0,7240.0,7040.0,7150.0,9258.0,65621130.0,20200258650.0,2825211,KOSDAQ
2007-04-19,7120.0,7160.0,7070.0,7080.0,10915.0,77524240.0,20002493880.0,2825211,KOSDAQ
2007-04-20,7070.0,7260.0,7070.0,7160.0,18761.0,134728170.0,20228510760.0,2825211,KOSDAQ
2007-04-23,7160.0,7400.0,7120.0,7260.0,30078.0,217939820.0,20511031860.0,2825211,KOSDAQ
2007-04-24,7270.0,7790.0,7230.0,7260.0,57920.0,434464640.0,20511031860.0,2825211,KOSDAQ
2007-04-25,7300.0,7480.0,7150.0,7170.0,16510.0,119215930.0,20256762870.0,2825211,KOSDAQ
2007-04-26,7250.0,7330.0,7160.0,7170.0,27049.0,194933200.0,20256762870.0,2825211,KOSDAQ
2007-04-27,7170.0,7250.0,7120.0,7120.0,5462.0,39102170.0,20115502320.0,2825211,KOSDAQ
2007-04-30,7150.0,7220.0,7070.0,7210.0,6389.0,45709170.0,20369771310.0,2825211,KOSDAQ
2007-05-02,7200.0,7560.0,7110.0,7450.0,26151.0,192898200.0,21047821950.0,2825211,KOSDAQ
2007-05-03,7550.0,7740.0,7330.0,7550.0,21248.0,160957860.0,21330343050.0,2825211,KOSDAQ
2007-05-04,7550.0,8300.0,7500.0,8040.0,74756.0,595819320.0,22714696440.0,2825211,KOSDAQ
2007-05-07,8000.0,8000.0,7780.0,7800.0,14661.0,115060670.0,22036645800.0,2825211,KOSDAQ
2007-05-08,7800.0,7930.0,7670.0,7850.0,16610.0,129586630.0,22177906350.0,2825211,KOSDAQ
2007-05-09,7920.0,9020.0,7360.0,7360.0,274724.0,2291346030.0,20793552960.0,2825211,KOSDAQ
2007-05-10,7300.0,7350.0,7100.0,7180.0,32627.0,234789560.0,20285014980.0,2825211,KOSDAQ
2007-05-11,7180.0,7200.0,7100.0,7180.0,12823.0,91406990.0,20285014980.0,2825211,KOSDAQ
2007-05-14,7250.0,7290.0,7070.0,7150.0,9726.0,69483820.0,20200258650.0,2825211,KOSDAQ
2007-05-15,7150.0,7370.0,7150.0,7240.0,8269.0,59616690.0,20454527640.0,2825211,KOSDAQ
2007-05-16,7200.0,7330.0,7100.0,7100.0,4562.0,32691930.0,20058998100.0,2825211,KOSDAQ
2007-05-17,7100.0,7230.0,7080.0,7110.0,3686.0,26297110.0,20087250210.0,2825211,KOSDAQ
2007-05-18,7010.0,7190.0,7010.0,7180.0,2486.0,17685590.0,20285014980.0,2825211,KOSDAQ
2007-05-21,7060.0,7160.0,7020.0,7050.0,10221.0,72018960.0,19917737550.0,2825211,KOSDAQ
2007-05-22,6960.0,7040.0,6850.0,6900.0,17759.0,122911180.0,19493955900.0,2825211,KOSDAQ
2007-05-23,6840.0,6960.0,6840.0,6900.0,4434.0,30664070.0,19493955900.0,2825211,KOSDAQ
2007-05-25,6820.0,6950.0,6820.0,6930.0,3138.0,21694330.0,19578712230.0,2825211,KOSDAQ
2007-05-28,7000.0,7130.0,6900.0,6950.0,3074.0,21488610.0,19635216450.0,2825211,KOSDAQ
2007-05-29,6880.0,7150.0,6880.0,7120.0,8788.0,62070230.0,20115502320.0,2825211,KOSDAQ
2007-05-30,6960.0,7150.0,6960.0,7050.0,10071.0,71027360.0,19917737550.0,2825211,KOSDAQ
2007-05-31,7130.0,7150.0,6930.0,7140.0,10310.0,72948150.0,20172006540.0,2825211,KOSDAQ
2007-06-01,7140.0,7750.0,7140.0,7540.0,38705.0,287698280.0,21302090940.0,2825211,KOSDAQ
2007-06-04,7600.0,7680.0,7360.0,7440.0,13077.0,98106240.0,21019569840.0,2825211,KOSDAQ
2007-06-05,7360.0,7910.0,7330.0,7650.0,18150.0,138075060.0,21612864150.0,2825211,KOSDAQ
2007-06-07,7630.0,7750.0,7380.0,7380.0,12035.0,90573130.0,20850057180.0,2825211,KOSDAQ
2007-06-08,7410.0,7640.0,7250.0,7480.0,6562.0,48852220.0,21132578280.0,2825211,KOSDAQ
2007-06-11,7280.0,7350.0,7130.0,7180.0,13841.0,99733230.0,20285014980.0,2825211,KOSDAQ
2007-06-12,7140.0,7290.0,7100.0,7250.0,4305.0,30855760.0,20482779750.0,2825211,KOSDAQ
2007-06-13,7270.0,7270.0,7050.0,7190.0,7596.0,54172870.0,20313267090.0,2825211,KOSDAQ
2007-06-14,7190.0,7380.0,7050.0,7270.0,26470.0,189329920.0,20539283970.0,2825211,KOSDAQ
2007-06-15,7270.0,7530.0,7070.0,7100.0,24729.0,177834410.0,20058998100.0,2825211,KOSDAQ
2007-06-18,7290.0,7390.0,7100.0,7220.0,14572.0,104964230.0,20398023420.0,2825211,KOSDAQ
2007-06-19,7260.0,7260.0,7050.0,7110.0,9905.0,70508160.0,20087250210.0,2825211,KOSDAQ
2007-06-20,7110.0,7230.0,6950.0,6980.0,18623.0,131851800.0,19719972780.0,2825211,KOSDAQ
2007-06-21,7000.0,7080.0,6970.0,7070.0,10740.0,75302970.0,19974241770.0,2825211,KOSDAQ
2007-06-22,7130.0,7130.0,7020.0,7080.0,13600.0,96021600.0,20002493880.0,2825211,KOSDAQ
2007-06-25,7120.0,7120.0,6900.0,6970.0,5757.0,40139810.0,19691720670.0,2825211,KOSDAQ
2007-06-26,6970.0,7080.0,6920.0,7000.0,4109.0,28575620.0,19776477000.0,2825211,KOSDAQ
2007-06-27,6910.0,7600.0,6910.0,6950.0,134650.0,983987260.0,19635216450.0,2825211,KOSDAQ
2007-06-28,6970.0,7320.0,6950.0,7120.0,12274.0,87097760.0,20115502320.0,2825211,KOSDAQ
2007-06-29,7490.0,7490.0,7120.0,7250.0,11099.0,80790630.0,20482779750.0,2825211,KOSDAQ
2007-07-02,7250.0,7570.0,7200.0,7290.0,5544.0,40195380.0,20595788190.0,2825211,KOSDAQ
2007-07-03,7300.0,7300.0,7150.0,7250.0,8200.0,59206320.0,20482779750.0,2825211,KOSDAQ
2007-07-04,7190.0,7300.0,6940.0,7100.0,5502.0,39013290.0,20058998100.0,2825211,KOSDAQ
2007-07-05,7190.0,7280.0,7070.0,7180.0,4044.0,28892360.0,20285014980.0,2825211,KOSDAQ
2007-07-06,7190.0,7190.0,7050.0,7170.0,6795.0,48276170.0,20256762870.0,2825211,KOSDAQ
2007-07-09,7300.0,7300.0,7050.0,7190.0,5599.0,39828660.0,20313267090.0,2825211,KOSDAQ
2007-07-10,7230.0,7230.0,7000.0,7020.0,6454.0,45455890.0,19832981220.0,2825211,KOSDAQ
2007-07-11,7160.0,7160.0,6930.0,7040.0,14419.0,100721940.0,19889485440.0,2825211,KOSDAQ
2007-07-12,7040.0,7250.0,7000.0,7000.0,5379.0,37712700.0,19776477000.0,2825211,KOSDAQ
2007-07-13,6940.0,7200.0,6940.0,7180.0,6007.0,42478910.0,20285014980.0,2825211,KOSDAQ
2007-07-16,7240.0,7240.0,6950.0,7140.0,13534.0,96327250.0,20172006540.0,2825211,KOSDAQ
2007-07-18,7250.0,7250.0,7100.0,7140.0,10426.0,74510740.0,20172006540.0,2825211,KOSDAQ
2007-07-19,7140.0,7210.0,7000.0,7170.0,14531.0,103833700.0,20256762870.0,2825211,KOSDAQ
2007-07-20,7300.0,7300.0,6980.0,7110.0,4000.0,28489550.0,20087250210.0,2825211,KOSDAQ
2007-07-23,7030.0,7180.0,7000.0,7120.0,13265.0,93709900.0,20115502320.0,2825211,KOSDAQ
2007-07-24,7140.0,7140.0,6970.0,7120.0,5782.0,40688880.0,20115502320.0,2825211,KOSDAQ
2007-07-25,7070.0,7610.0,7000.0,7130.0,7978.0,56876800.0,20143754430.0,2825211,KOSDAQ
2007-07-26,7260.0,7260.0,7010.0,7190.0,9008.0,63765100.0,20313267090.0,2825211,KOSDAQ
2007-07-27,7250.0,7250.0,7000.0,7000.0,8160.0,57341730.0,19776477000.0,2825211,KOSDAQ
2007-07-30,7200.0,7200.0,7010.0,7120.0,9343.0,66139200.0,20115502320.0,2825211,KOSDAQ
2007-07-31,7300.0,7480.0,7100.0,7270.0,6928.0,49966510.0,20539283970.0,2825211,KOSDAQ
2007-08-01,7340.0,7340.0,7020.0,7060.0,7225.0,51437200.0,19945989660.0,2825211,KOSDAQ
2007-08-02,7260.0,7260.0,6900.0,7070.0,4805.0,33522660.0,19974241770.0,2825211,KOSDAQ
2007-08-03,7090.0,7120.0,7010.0,7070.0,1771.0,12485900.0,19974241770.0,2825211,KOSDAQ
2007-08-06,7130.0,7130.0,6950.0,7070.0,3805.0,26894220.0,19974241770.0,2825211,KOSDAQ
2007-08-07,6990.0,7070.0,6940.0,7070.0,8607.0,60033830.0,19974241770.0,2825211,KOSDAQ
2007-08-08,7070.0,7150.0,7000.0,7120.0,6720.0,47550930.0,20115502320.0,2825211,KOSDAQ
2007-08-09,7120.0,7150.0,6960.0,6990.0,8376.0,58716890.0,19748224890.0,2825211,KOSDAQ
2007-08-10,6570.0,6940.0,6570.0,6800.0,9608.0,65034400.0,19211434800.0,2825211,KOSDAQ
2007-08-13,7180.0,7180.0,7040.0,7040.0,1450.0,10220600.0,19889485440.0,2825211,KOSDAQ
2007-08-14,7060.0,7060.0,6860.0,6890.0,5354.0,36801120.0,19465703790.0,2825211,KOSDAQ
2007-08-16,6970.0,6970.0,6500.0,6650.0,10082.0,66803090.0,18787653150.0,2825211,KOSDAQ
2007-08-17,6800.0,6800.0,6050.0,6400.0,7589.0,50509380.0,18081350400.0,2825211,KOSDAQ
2007-08-20,6890.0,6890.0,6470.0,6500.0,4698.0,31145680.0,18363871500.0,2825211,KOSDAQ
2007-08-21,6350.0,6700.0,6350.0,6500.0,1873.0,12235280.0,18363871500.0,2825211,KOSDAQ
2007-08-22,6420.0,6830.0,6400.0,6450.0,1427.0,9197200.0,18222610950.0,2825211,KOSDAQ
2007-08-23,6250.0,6700.0,6250.0,6420.0,776.0,5029570.0,18137854620.0,2825211,KOSDAQ
2007-08-24,6500.0,6790.0,6460.0,6460.0,5463.0,36271460.0,18250863060.0,2825211,KOSDAQ
2007-08-27,6780.0,6780.0,6410.0,6470.0,3561.0,23342840.0,18279115170.0,2825211,KOSDAQ
2007-08-28,6900.0,6900.0,6480.0,6690.0,3242.0,21150370.0,18900661590.0,2825211,KOSDAQ
2007-08-29,6670.0,6900.0,6660.0,6750.0,5623.0,38167720.0,19070174250.0,2825211,KOSDAQ
2007-08-30,7300.0,7300.0,6820.0,7130.0,18028.0,128088990.0,20143754430.0,2825211,KOSDAQ
2007-08-31,7220.0,7440.0,7020.0,7190.0,7511.0,53617370.0,20313267090.0,2825211,KOSDAQ
2007-09-03,7200.0,7210.0,7040.0,7160.0,9374.0,67127960.0,20228510760.0,2825211,KOSDAQ
2007-09-04,7160.0,7160.0,6860.0,7020.0,8274.0,57806730.0,19832981220.0,2825211,KOSDAQ
2007-09-05,6940.0,7190.0,6870.0,7020.0,613.0,4264040.0,19832981220.0,2825211,KOSDAQ
2007-09-06,6850.0,7010.0,6630.0,6860.0,9081.0,61584480.0,19380947460.0,2825211,KOSDAQ
2007-09-07,6800.0,7000.0,6700.0,6970.0,10202.0,69559080.0,19691720670.0,2825211,KOSDAQ
2007-09-10,6940.0,6940.0,6600.0,6650.0,8036.0,53551920.0,18787653150.0,2825211,KOSDAQ
2007-09-11,6650.0,6800.0,6530.0,6800.0,2096.0,13899500.0,19211434800.0,2825211,KOSDAQ
2007-09-12,6930.0,6930.0,6790.0,6920.0,9239.0,63936800.0,19550460120.0,2825211,KOSDAQ
2007-09-13,7070.0,7070.0,6660.0,6890.0,7251.0,49325670.0,19465703790.0,2825211,KOSDAQ
2007-09-14,6730.0,6990.0,6710.0,6970.0,2440.0,16871830.0,19691720670.0,2825211,KOSDAQ
2007-09-17,6970.0,7020.0,6810.0,6890.0,6704.0,46321440.0,19465703790.0,2825211,KOSDAQ
