d,o,h,l,c,v,a,mc,s,m
2009-01-02,990.0,1055.0,990.0,990.0,249693.0,247561590.0,4229743320.0,4272468,KOSDAQ
2009-01-05,950.0,1000.0,895.0,915.0,44021.0,41341360.0,3909308220.0,4272468,KOSDAQ
2009-01-06,915.0,955.0,880.0,910.0,27929.0,25510415.0,3887945880.0,4272468,KOSDAQ
2009-01-07,905.0,945.0,880.0,890.0,29670.0,26747635.0,3802496520.0,4272468,KOSDAQ
2009-01-08,915.0,925.0,880.0,925.0,20318.0,18398135.0,3952032900.0,4272468,KOSDAQ
2009-01-09,925.0,1060.0,920.0,1060.0,43687.0,44498805.0,4528816080.0,4272468,KOSDAQ
2009-01-12,1080.0,1215.0,1005.0,1215.0,103008.0,122186620.0,5191048620.0,4272468,KOSDAQ
2009-01-13,1210.0,1290.0,1070.0,1070.0,37092.0,42501025.0,4571540760.0,4272468,KOSDAQ
2009-01-14,1010.0,1230.0,1010.0,1170.0,48673.0,58256390.0,4998787560.0,4272468,KOSDAQ
2009-01-15,1200.0,1200.0,1020.0,1175.0,8057.0,8941295.0,5020149900.0,4272468,KOSDAQ
2009-01-16,1295.0,1295.0,1050.0,1210.0,11270.0,12958530.0,5169686280.0,4272468,KOSDAQ
2009-01-19,1370.0,1370.0,1135.0,1230.0,10868.0,13135080.0,5255135640.0,4272468,KOSDAQ
2009-01-20,1120.0,1275.0,1110.0,1195.0,12380.0,13999675.0,5105599260.0,4272468,KOSDAQ
2009-01-21,1185.0,1185.0,1020.0,1020.0,10417.0,10753265.0,4357917360.0,4272468,KOSDAQ
2009-01-22,1095.0,1170.0,1020.0,1170.0,29437.0,33514040.0,4998787560.0,4272468,KOSDAQ
2009-01-23,1070.0,1345.0,1070.0,1345.0,33378.0,44384220.0,5746469460.0,4272468,KOSDAQ
2009-01-28,1350.0,1450.0,1260.0,1390.0,52076.0,69466865.0,5938730520.0,4272468,KOSDAQ
2009-01-29,1595.0,1595.0,1430.0,1595.0,103558.0,163993900.0,6814586460.0,4272468,KOSDAQ
2009-01-30,1730.0,1830.0,1730.0,1830.0,85095.0,154465230.0,7818616440.0,4272468,KOSDAQ
2009-02-02,2100.0,2100.0,2100.0,2100.0,6338.0,13309800.0,8972182800.0,4272468,KOSDAQ
2009-02-03,0.0,2100.0,0.0,2100.0,0.0,0.0,8972182800.0,4272468,KOSDAQ
2009-02-04,2415.0,2415.0,2285.0,2415.0,270487.0,652721990.0,10318010220.0,4272468,KOSDAQ
2009-02-05,2775.0,2775.0,2120.0,2350.0,529736.0,1307587570.0,10040299800.0,4272468,KOSDAQ
2009-02-06,2470.0,2520.0,2325.0,2350.0,101755.0,242352640.0,10040299800.0,4272468,KOSDAQ
2009-02-09,2310.0,2540.0,2270.0,2350.0,76077.0,179824315.0,10040299800.0,4272468,KOSDAQ
2009-02-10,2350.0,2380.0,2250.0,2380.0,80727.0,185439050.0,10168473840.0,4272468,KOSDAQ
2009-02-11,2300.0,2335.0,2205.0,2220.0,34537.0,77838660.0,9484878960.0,4272468,KOSDAQ
2009-02-12,2170.0,2290.0,2045.0,2140.0,53247.0,112963950.0,9143081520.0,4272468,KOSDAQ
2009-02-13,1905.0,2445.0,1905.0,2100.0,82441.0,178499855.0,35222178600.0,16772466,KOSDAQ
2009-02-16,2235.0,2235.0,1950.0,2050.0,46837.0,95131690.0,34383555300.0,16772466,KOSDAQ
2009-02-17,2125.0,2125.0,1895.0,2055.0,21290.0,42946735.0,34467417630.0,16772466,KOSDAQ
2009-02-18,2025.0,2360.0,2025.0,2320.0,70105.0,159048585.0,38912121120.0,16772466,KOSDAQ
2009-02-19,2320.0,2450.0,2225.0,2230.0,34784.0,80762710.0,37402599180.0,16772466,KOSDAQ
2009-02-20,2245.0,2245.0,2050.0,2200.0,45814.0,95463450.0,36899425200.0,16772466,KOSDAQ
2009-02-23,2170.0,2530.0,2170.0,2410.0,510628.0,1154455550.0,40421643060.0,16772466,KOSDAQ
2009-02-24,2410.0,2565.0,2225.0,2430.0,137379.0,333240945.0,40757092380.0,16772466,KOSDAQ
2009-02-25,2460.0,2535.0,2405.0,2435.0,35386.0,87079660.0,44199401675.0,18151705,KOSDAQ
2009-02-26,2435.0,2500.0,2400.0,2500.0,60871.0,149287185.0,45379262500.0,18151705,KOSDAQ
2009-02-27,2575.0,2875.0,2520.0,2875.0,101842.0,286505700.0,52186151875.0,18151705,KOSDAQ
2009-03-02,3205.0,3300.0,2650.0,2700.0,296621.0,894089360.0,49009603500.0,18151705,KOSDAQ
2009-03-03,2595.0,2790.0,2420.0,2710.0,86451.0,219833420.0,49191120550.0,18151705,KOSDAQ
2009-03-04,2720.0,2895.0,2615.0,2710.0,44924.0,120969825.0,49191120550.0,18151705,KOSDAQ
2009-03-05,2795.0,2795.0,2560.0,2640.0,41841.0,109294235.0,47920501200.0,18151705,KOSDAQ
2009-03-06,2705.0,2705.0,2550.0,2605.0,24629.0,63722955.0,47285191525.0,18151705,KOSDAQ
2009-03-09,2740.0,2740.0,2550.0,2565.0,24279.0,62661110.0,46559123325.0,18151705,KOSDAQ
2009-03-10,2560.0,2685.0,2450.0,2580.0,23205.0,58559575.0,46831398900.0,18151705,KOSDAQ
2009-03-11,2590.0,2665.0,2420.0,2600.0,83078.0,213221540.0,47194433000.0,18151705,KOSDAQ
2009-03-12,2530.0,2650.0,2530.0,2650.0,26647.0,69023770.0,48102018250.0,18151705,KOSDAQ
2009-03-13,2810.0,2810.0,2700.0,2700.0,64085.0,174377630.0,49009603500.0,18151705,KOSDAQ
2009-03-16,2700.0,2735.0,2620.0,2660.0,50934.0,136905165.0,48283535300.0,18151705,KOSDAQ
2009-03-17,0.0,2660.0,0.0,2660.0,0.0,0.0,48283535300.0,18151705,KOSDAQ
2009-03-18,0.0,2660.0,0.0,2660.0,0.0,0.0,48283535300.0,18151705,KOSDAQ
2009-03-19,0.0,2660.0,0.0,2660.0,0.0,0.0,48283535300.0,18151705,KOSDAQ
2009-03-20,0.0,2660.0,0.0,2660.0,0.0,0.0,48283535300.0,18151705,KOSDAQ
