d,o,h,l,c,v,a,mc,s,m
2000-01-04,1170.0,1170.0,1170.0,1170.0,3000.0,3510000.0,702000000.0,600000,KOSDAQ
2000-01-05,1030.0,1310.0,1030.0,1310.0,29965.0,32335670.0,786000000.0,600000,KOSDAQ
2000-01-06,1160.0,1440.0,1160.0,1400.0,12748.0,16459540.0,840000000.0,600000,KOSDAQ
2000-01-07,1240.0,1340.0,1240.0,1310.0,3103.0,3853450.0,786000000.0,600000,KOSDAQ
2000-01-10,1310.0,1310.0,1160.0,1160.0,8386.0,9805320.0,696000000.0,600000,KOSDAQ
2000-01-11,1040.0,1230.0,1030.0,1040.0,5702.0,5917560.0,624000000.0,600000,KOSDAQ
2000-01-12,1100.0,1160.0,1000.0,1160.0,10874.0,11897380.0,696000000.0,600000,KOSDAQ
2000-01-13,1290.0,1290.0,1030.0,1290.0,10603.0,13110500.0,774000000.0,600000,KOSDAQ
2000-01-14,1290.0,1400.0,1170.0,1250.0,4984.0,6158420.0,750000000.0,600000,KOSDAQ
2000-01-17,1110.0,1380.0,1110.0,1330.0,5112.0,6908330.0,798000000.0,600000,KOSDAQ
2000-01-18,1330.0,1330.0,1180.0,1290.0,886.0,1077500.0,774000000.0,600000,KOSDAQ
2000-01-19,1300.0,1300.0,1140.0,1250.0,3215.0,3730120.0,750000000.0,600000,KOSDAQ
2000-01-20,1130.0,1250.0,1100.0,1100.0,1917.0,2128850.0,660000000.0,600000,KOSDAQ
2000-01-21,1050.0,1200.0,970.0,970.0,3841.0,3782860.0,582000000.0,600000,KOSDAQ
2000-01-24,970.0,1080.0,970.0,1070.0,1941.0,1934680.0,642000000.0,600000,KOSDAQ
2000-01-25,970.0,1190.0,970.0,1180.0,4050.0,4362850.0,708000000.0,600000,KOSDAQ
2000-01-26,1300.0,1300.0,1040.0,1220.0,2588.0,2770660.0,732000000.0,600000,KOSDAQ
2000-01-27,1200.0,1230.0,1100.0,1200.0,3254.0,3816480.0,720000000.0,600000,KOSDAQ
2000-01-28,1180.0,1340.0,1180.0,1340.0,8013.0,10350080.0,804000000.0,600000,KOSDAQ
