d,o,h,l,c,v,a,mc,s,m
2012-01-02,15750.0,16100.0,15750.0,16050.0,3570.0,57152000.0,269640000000.0,16800000,KOSPI
2012-01-03,15900.0,16000.0,15500.0,15950.0,47050.0,741089500.0,267960000000.0,16800000,KOSPI
2012-01-04,15750.0,15900.0,15550.0,15650.0,26114.0,409072700.0,262920000000.0,16800000,KOSPI
2012-01-05,15650.0,15900.0,15600.0,15750.0,20072.0,315475000.0,264600000000.0,16800000,KOSPI
2012-01-06,15900.0,15900.0,15400.0,15800.0,5840.0,91387500.0,265440000000.0,16800000,KOSPI
2012-01-09,15800.0,15850.0,15200.0,15850.0,2540.0,39619500.0,266280000000.0,16800000,KOSPI
2012-01-10,15500.0,15700.0,15500.0,15650.0,56175.0,874725750.0,262920000000.0,16800000,KOSPI
2012-01-11,15550.0,15650.0,15350.0,15500.0,27100.0,419034500.0,260400000000.0,16800000,KOSPI
2012-01-12,15350.0,15900.0,15300.0,15900.0,19250.0,300531500.0,267120000000.0,16800000,KOSPI
2012-01-13,15750.0,15950.0,15650.0,15700.0,20500.0,321730000.0,263760000000.0,16800000,KOSPI
2012-01-16,15700.0,16200.0,15450.0,15750.0,9790.0,154225500.0,264600000000.0,16800000,KOSPI
2012-01-17,15750.0,15750.0,15500.0,15750.0,8740.0,136616500.0,264600000000.0,16800000,KOSPI
2012-01-18,15550.0,15650.0,15550.0,15650.0,3100.0,48337500.0,262920000000.0,16800000,KOSPI
2012-01-19,15600.0,15650.0,15400.0,15650.0,49650.0,768385000.0,262920000000.0,16800000,KOSPI
2012-01-20,15400.0,16050.0,15350.0,16000.0,31260.0,495842000.0,268800000000.0,16800000,KOSPI
2012-01-25,16100.0,16100.0,15600.0,16050.0,12450.0,198287000.0,269640000000.0,16800000,KOSPI
2012-01-26,15750.0,16050.0,15700.0,15950.0,15530.0,246138500.0,267960000000.0,16800000,KOSPI
2012-01-27,15950.0,16100.0,15900.0,16100.0,4910.0,78837500.0,270480000000.0,16800000,KOSPI
2012-01-30,16200.0,16200.0,15800.0,15900.0,10800.0,171576500.0,267120000000.0,16800000,KOSPI
2012-01-31,15950.0,16000.0,15700.0,15900.0,32900.0,519406000.0,267120000000.0,16800000,KOSPI
2012-02-01,15900.0,16250.0,15750.0,16200.0,12547.0,201787900.0,272160000000.0,16800000,KOSPI
2012-02-02,16200.0,16200.0,15650.0,16000.0,57510.0,911398000.0,268800000000.0,16800000,KOSPI
2012-02-03,15900.0,16100.0,15800.0,16050.0,13691.0,217951850.0,269640000000.0,16800000,KOSPI
2012-02-06,16250.0,16250.0,16050.0,16150.0,8580.0,138816500.0,271320000000.0,16800000,KOSPI
2012-02-07,15900.0,16050.0,15800.0,15950.0,29293.0,466621050.0,267960000000.0,16800000,KOSPI
2012-02-08,16000.0,16700.0,15850.0,16600.0,31470.0,513538000.0,278880000000.0,16800000,KOSPI
2012-02-09,16350.0,16700.0,16100.0,16650.0,33210.0,544503000.0,279720000000.0,16800000,KOSPI
2012-02-10,16750.0,16850.0,16350.0,16600.0,31150.0,514265500.0,278880000000.0,16800000,KOSPI
2012-02-13,16400.0,16900.0,16300.0,16800.0,50520.0,832981000.0,282240000000.0,16800000,KOSPI
2012-02-14,16800.0,17000.0,16650.0,16900.0,23452.0,393051100.0,283920000000.0,16800000,KOSPI
2012-02-15,16750.0,17400.0,16650.0,17350.0,51158.0,865475200.0,291480000000.0,16800000,KOSPI
2012-02-16,17150.0,17500.0,17050.0,17400.0,36630.0,631745000.0,292320000000.0,16800000,KOSPI
2012-02-17,17200.0,17350.0,17050.0,17300.0,29179.0,500845500.0,290640000000.0,16800000,KOSPI
2012-02-20,17050.0,17500.0,17050.0,17400.0,51960.0,892126500.0,292320000000.0,16800000,KOSPI
2012-02-21,17400.0,17600.0,17050.0,17500.0,35330.0,608895000.0,294000000000.0,16800000,KOSPI
2012-02-22,17500.0,17650.0,17000.0,17000.0,32891.0,564592500.0,285600000000.0,16800000,KOSPI
2012-02-23,17000.0,17100.0,16800.0,16950.0,49040.0,829565000.0,284760000000.0,16800000,KOSPI
2012-02-24,16800.0,17150.0,16750.0,17150.0,37764.0,640470400.0,288120000000.0,16800000,KOSPI
2012-02-27,17600.0,18500.0,16650.0,16950.0,125428.0,2192264100.0,284760000000.0,16800000,KOSPI
2012-02-28,16800.0,16900.0,16600.0,16700.0,34170.0,571060100.0,280560000000.0,16800000,KOSPI
