d,o,h,l,c,v,a,mc,s,m
2003-01-02,2085.0,2220.0,2085.0,2210.0,1680.0,3651900.0,22100000000.0,10000000,KOSPI
2003-01-03,2260.0,2260.0,2200.0,2255.0,1510.0,3335550.0,22550000000.0,10000000,KOSPI
2003-01-06,2245.0,2245.0,2200.0,2200.0,1920.0,4224900.0,22000000000.0,10000000,KOSPI
2003-01-07,2340.0,2340.0,2205.0,2240.0,7670.0,17253650.0,22400000000.0,10000000,KOSPI
2003-01-08,2210.0,2220.0,2175.0,2220.0,2670.0,5889000.0,22200000000.0,10000000,KOSPI
2003-01-09,2200.0,2200.0,2085.0,2195.0,2540.0,5534200.0,21950000000.0,10000000,KOSPI
2003-01-10,2180.0,2195.0,2000.0,2195.0,8320.0,17782050.0,21950000000.0,10000000,KOSPI
2003-01-13,2160.0,2190.0,2155.0,2190.0,350.0,758400.0,21900000000.0,10000000,KOSPI
2003-01-14,2190.0,2190.0,2160.0,2185.0,1800.0,3913900.0,21850000000.0,10000000,KOSPI
2003-01-15,2220.0,2220.0,2150.0,2190.0,1850.0,3979850.0,21900000000.0,10000000,KOSPI
2003-01-16,2190.0,2200.0,2100.0,2125.0,15360.0,32616500.0,21250000000.0,10000000,KOSPI
2003-01-17,2105.0,2155.0,2080.0,2080.0,4860.0,10173650.0,20800000000.0,10000000,KOSPI
2003-01-20,2050.0,2100.0,2020.0,2080.0,9440.0,19309400.0,20800000000.0,10000000,KOSPI
2003-01-21,2080.0,2080.0,2050.0,2050.0,72410.0,148482800.0,20500000000.0,10000000,KOSPI
2003-01-22,2050.0,2050.0,1995.0,2035.0,27980.0,56489550.0,20350000000.0,10000000,KOSPI
2003-01-23,2035.0,2035.0,2000.0,2020.0,11490.0,23144850.0,20200000000.0,10000000,KOSPI
2003-01-24,2020.0,2030.0,1990.0,1990.0,4620.0,9216850.0,19900000000.0,10000000,KOSPI
2003-01-27,1815.0,1950.0,1800.0,1810.0,299130.0,543099350.0,18100000000.0,10000000,KOSPI
2003-01-28,1815.0,1870.0,1815.0,1870.0,20390.0,37651700.0,18700000000.0,10000000,KOSPI
2003-01-29,1900.0,1900.0,1795.0,1810.0,28220.0,51871450.0,18100000000.0,10000000,KOSPI
2003-01-30,1845.0,1850.0,1815.0,1815.0,6770.0,12330600.0,18150000000.0,10000000,KOSPI
2003-02-03,1830.0,1840.0,1780.0,1840.0,8230.0,14988000.0,18400000000.0,10000000,KOSPI
2003-02-04,1820.0,1890.0,1820.0,1840.0,16470.0,30357950.0,18400000000.0,10000000,KOSPI
2003-02-05,1840.0,1850.0,1820.0,1825.0,14000.0,25642050.0,18250000000.0,10000000,KOSPI
2003-02-06,1830.0,1830.0,1805.0,1805.0,10140.0,18440100.0,18050000000.0,10000000,KOSPI
2003-02-07,1805.0,1860.0,1790.0,1860.0,40090.0,72186650.0,18600000000.0,10000000,KOSPI
2003-02-10,1835.0,1855.0,1815.0,1820.0,11963.0,21876610.0,18200000000.0,10000000,KOSPI
2003-02-11,1830.0,1845.0,1790.0,1790.0,30983.0,56178170.0,17900000000.0,10000000,KOSPI
2003-02-12,1790.0,1820.0,1780.0,1810.0,262379.0,474700890.0,18100000000.0,10000000,KOSPI
2003-02-13,1840.0,1840.0,1810.0,1810.0,4460.0,8103900.0,18100000000.0,10000000,KOSPI
2003-02-14,1810.0,1895.0,1800.0,1820.0,11880.0,21523950.0,18200000000.0,10000000,KOSPI
2003-02-17,1835.0,1980.0,1830.0,1895.0,17220.0,32748800.0,18950000000.0,10000000,KOSPI
2003-02-18,1895.0,1895.0,1815.0,1865.0,18700.0,35206750.0,18650000000.0,10000000,KOSPI
2003-02-19,1875.0,1895.0,1865.0,1880.0,10010.0,18747750.0,18800000000.0,10000000,KOSPI
2003-02-20,1880.0,1895.0,1850.0,1855.0,10360.0,19309500.0,18550000000.0,10000000,KOSPI
2003-02-21,1855.0,1895.0,1855.0,1855.0,8280.0,15463900.0,18550000000.0,10000000,KOSPI
2003-02-24,1880.0,1880.0,1855.0,1880.0,11210.0,20806500.0,18800000000.0,10000000,KOSPI
2003-02-25,1895.0,1895.0,1830.0,1880.0,5000.0,9355750.0,18800000000.0,10000000,KOSPI
2003-02-26,1890.0,1890.0,1860.0,1885.0,4850.0,9031300.0,18850000000.0,10000000,KOSPI
2003-02-27,1900.0,1900.0,1650.0,1860.0,7950.0,14548300.0,18600000000.0,10000000,KOSPI
2003-02-28,1860.0,1880.0,1845.0,1870.0,2070.0,3854750.0,18700000000.0,10000000,KOSPI
2003-03-03,1765.0,1870.0,1765.0,1850.0,1110.0,2046500.0,18500000000.0,10000000,KOSPI
2003-03-04,1850.0,1850.0,1830.0,1830.0,11440.0,21137200.0,18300000000.0,10000000,KOSPI
2003-03-05,1830.0,1880.0,1820.0,1880.0,3830.0,6991200.0,18800000000.0,10000000,KOSPI
2003-03-06,1800.0,1870.0,1800.0,1800.0,1640.0,2981500.0,18000000000.0,10000000,KOSPI
2003-03-07,1785.0,1805.0,1780.0,1800.0,3990.0,7142500.0,18000000000.0,10000000,KOSPI
2003-03-10,1795.0,1795.0,1795.0,1795.0,1600.0,2872000.0,17950000000.0,10000000,KOSPI
2003-03-12,1700.0,1835.0,1700.0,1835.0,160.0,279350.0,18350000000.0,10000000,KOSPI
2003-03-13,1730.0,1795.0,1660.0,1700.0,9090.0,15516950.0,17000000000.0,10000000,KOSPI
2003-03-14,1710.0,1740.0,1700.0,1725.0,8010.0,13764800.0,17250000000.0,10000000,KOSPI
2003-03-17,1725.0,1730.0,1700.0,1725.0,5630.0,9672500.0,17250000000.0,10000000,KOSPI
2003-03-18,1725.0,1725.0,1725.0,1725.0,230.0,396750.0,17250000000.0,10000000,KOSPI
2003-03-19,1725.0,1770.0,1710.0,1770.0,2710.0,4666200.0,17700000000.0,10000000,KOSPI
2003-03-20,1725.0,1860.0,1725.0,1860.0,9180.0,16513850.0,18600000000.0,10000000,KOSPI
2003-03-21,1880.0,1900.0,1830.0,1900.0,2210.0,4122950.0,19000000000.0,10000000,KOSPI
