d,o,h,l,c,v,a,mc,s,m
2005-01-03,5820.0,5940.0,5750.0,5900.0,55570.0,324537300.0,59000000000.0,10000000,KOSPI
2005-01-04,5800.0,6030.0,5780.0,5800.0,61170.0,356266000.0,58000000000.0,10000000,KOSPI
2005-01-05,5530.0,5750.0,5530.0,5720.0,115450.0,651663500.0,57200000000.0,10000000,KOSPI
2005-01-06,5630.0,5780.0,5560.0,5600.0,79670.0,446504800.0,56000000000.0,10000000,KOSPI
2005-01-07,5530.0,5600.0,5350.0,5500.0,99616.0,546115900.0,55000000000.0,10000000,KOSPI
2005-01-10,5450.0,5600.0,5450.0,5600.0,67760.0,374542600.0,56000000000.0,10000000,KOSPI
2005-01-11,5650.0,5850.0,5520.0,5820.0,117520.0,671377000.0,58200000000.0,10000000,KOSPI
2005-01-12,5750.0,6200.0,5530.0,5720.0,321320.0,1882396600.0,57200000000.0,10000000,KOSPI
2005-01-13,5720.0,5800.0,5600.0,5710.0,66620.0,379830400.0,57100000000.0,10000000,KOSPI
2005-01-14,5600.0,5700.0,5560.0,5610.0,110360.0,619625300.0,56100000000.0,10000000,KOSPI
2005-01-17,5560.0,5630.0,5380.0,5400.0,216580.0,1183018300.0,54000000000.0,10000000,KOSPI
2005-01-18,5400.0,5490.0,5350.0,5420.0,86903.0,471843560.0,54200000000.0,10000000,KOSPI
2005-01-19,5430.0,5750.0,5400.0,5690.0,241255.0,1350795150.0,56900000000.0,10000000,KOSPI
2005-01-20,5610.0,6100.0,5610.0,6000.0,258380.0,1503625700.0,60000000000.0,10000000,KOSPI
2005-01-21,6000.0,6490.0,5930.0,6470.0,375010.0,2324914400.0,64700000000.0,10000000,KOSPI
2005-01-24,6500.0,6500.0,6150.0,6390.0,148000.0,937797600.0,63900000000.0,10000000,KOSPI
2005-01-25,6470.0,6470.0,6120.0,6300.0,58340.0,367525800.0,63000000000.0,10000000,KOSPI
2005-01-26,6200.0,6300.0,6050.0,6300.0,48930.0,302968800.0,63000000000.0,10000000,KOSPI
2005-01-27,6150.0,6390.0,6130.0,6300.0,56147.0,352821700.0,63000000000.0,10000000,KOSPI
2005-01-28,6350.0,6350.0,6160.0,6200.0,46160.0,287365400.0,62000000000.0,10000000,KOSPI
