d,o,h,l,c,v,a,mc,s,m
2023-01-02,29550.0,32250.0,29400.0,32250.0,354614.0,11263956400.0,622705252500.0,19308690,KOSPI
2023-01-03,32000.0,33150.0,32000.0,33050.0,467495.0,15249267500.0,638152204500.0,19308690,KOSPI
2023-01-04,33400.0,35300.0,33050.0,35200.0,375670.0,12916901150.0,679665888000.0,19308690,KOSPI
2023-01-05,35500.0,36500.0,34600.0,36000.0,336720.0,12069068300.0,695112840000.0,19308690,KOSPI
2023-01-06,35900.0,38150.0,35400.0,37450.0,454651.0,16642353550.0,723110440500.0,19308690,KOSPI
2023-01-09,37900.0,38300.0,36900.0,37800.0,266868.0,10069769050.0,729868482000.0,19308690,KOSPI
2023-01-10,38000.0,40050.0,37700.0,38250.0,422425.0,16483116800.0,738557392500.0,19308690,KOSPI
2023-01-11,38300.0,39350.0,36600.0,37550.0,255176.0,9702296500.0,725041309500.0,19308690,KOSPI
2023-01-12,37650.0,38200.0,36800.0,37650.0,188107.0,7043219850.0,726972178500.0,19308690,KOSPI
2023-01-13,38050.0,41250.0,37250.0,41250.0,382493.0,15201618150.0,796483462500.0,19308690,KOSPI
2023-01-16,41300.0,41750.0,39500.0,39600.0,308700.0,12517479400.0,764624124000.0,19308690,KOSPI
2023-01-17,39950.0,41700.0,39600.0,41150.0,184578.0,7573510150.0,794552593500.0,19308690,KOSPI
2023-01-18,41200.0,42650.0,39950.0,40200.0,348283.0,14335430050.0,776209338000.0,19308690,KOSPI
2023-01-19,40200.0,41250.0,39500.0,40500.0,279711.0,11157580900.0,782001945000.0,19308690,KOSPI
2023-01-20,40500.0,41850.0,40400.0,41350.0,195154.0,8060447450.0,798414331500.0,19308690,KOSPI
2023-01-25,41350.0,42450.0,41100.0,41750.0,157455.0,6554238850.0,806137807500.0,19308690,KOSPI
2023-01-26,42000.0,42400.0,40600.0,41450.0,215081.0,8922055550.0,800345200500.0,19308690,KOSPI
2023-01-27,41400.0,43100.0,41000.0,42800.0,235046.0,10005776750.0,826411932000.0,19308690,KOSPI
2023-01-30,42900.0,44000.0,42900.0,43900.0,256517.0,11168888950.0,847651491000.0,19308690,KOSPI
2023-01-31,43900.0,46850.0,43700.0,46550.0,336083.0,15397050200.0,898819519500.0,19308690,KOSPI
2023-02-01,47000.0,49800.0,46600.0,49800.0,330091.0,16080429500.0,961572762000.0,19308690,KOSPI
2023-02-02,50500.0,52900.0,48100.0,48800.0,708366.0,36008965850.0,942264072000.0,19308690,KOSPI
2023-02-03,49150.0,50800.0,47400.0,48200.0,382372.0,18678704400.0,930678858000.0,19308690,KOSPI
2023-02-06,47700.0,49000.0,46450.0,48200.0,233580.0,11192216400.0,930678858000.0,19308690,KOSPI
2023-02-07,47900.0,51800.0,47700.0,51800.0,356266.0,18001131650.0,1000190142000.0,19308690,KOSPI
2023-02-08,52000.0,52700.0,48850.0,49800.0,407594.0,20517434150.0,961572762000.0,19308690,KOSPI
2023-02-09,50000.0,50700.0,49000.0,49150.0,121066.0,6027224100.0,949022113500.0,19308690,KOSPI
2023-02-10,49300.0,49650.0,48200.0,49100.0,141681.0,6908127750.0,948056679000.0,19308690,KOSPI
2023-02-13,49000.0,49400.0,47750.0,48550.0,128880.0,6232788450.0,937436899500.0,19308690,KOSPI
2023-02-14,48550.0,49900.0,47800.0,49100.0,146023.0,7113506000.0,948056679000.0,19308690,KOSPI
2023-02-15,49500.0,49500.0,46850.0,46900.0,312952.0,14847897400.0,905577561000.0,19308690,KOSPI
2023-02-16,47300.0,47950.0,45900.0,46850.0,186807.0,8700620950.0,904612126500.0,19308690,KOSPI
2023-02-17,46150.0,47550.0,45950.0,46900.0,95703.0,4496668700.0,905577561000.0,19308690,KOSPI
2023-02-20,47400.0,47400.0,43000.0,45400.0,184500.0,8317014600.0,876614526000.0,19308690,KOSPI
2023-02-21,45400.0,45600.0,41200.0,42950.0,618985.0,26370637000.0,829308235500.0,19308690,KOSPI
2023-02-22,42350.0,43500.0,41650.0,41800.0,192576.0,8178256900.0,807103242000.0,19308690,KOSPI
2023-02-23,42100.0,42700.0,40750.0,41950.0,238653.0,9971652900.0,809999545500.0,19308690,KOSPI
2023-02-24,41850.0,42950.0,40850.0,42700.0,195203.0,8159474450.0,824481063000.0,19308690,KOSPI
2023-02-27,43000.0,44100.0,42300.0,43100.0,147349.0,6351208950.0,832204539000.0,19308690,KOSPI
2023-02-28,43400.0,44400.0,42550.0,43100.0,310403.0,13399082400.0,832204539000.0,19308690,KOSPI
2023-03-02,43100.0,43500.0,42100.0,42450.0,186307.0,7897050550.0,819653890500.0,19308690,KOSPI
2023-03-03,42300.0,43150.0,41650.0,43100.0,193141.0,8145044300.0,832204539000.0,19308690,KOSPI
2023-03-06,43150.0,43900.0,41700.0,43600.0,171447.0,7323987000.0,841858884000.0,19308690,KOSPI
2023-03-07,43600.0,43700.0,42300.0,43200.0,178364.0,7641727750.0,834135408000.0,19308690,KOSPI
2023-03-08,42500.0,43400.0,41900.0,43000.0,134193.0,5722142450.0,830273670000.0,19308690,KOSPI
2023-03-09,43000.0,45000.0,42550.0,44500.0,197654.0,8733678750.0,859236705000.0,19308690,KOSPI
2023-03-10,44600.0,44600.0,42750.0,43700.0,136167.0,5917103500.0,843789753000.0,19308690,KOSPI
2023-03-13,43000.0,44550.0,42600.0,44050.0,78983.0,3448429100.0,850547794500.0,19308690,KOSPI
2023-03-14,43850.0,45300.0,43450.0,44150.0,153985.0,6779023650.0,852478663500.0,19308690,KOSPI
2023-03-15,44200.0,44950.0,43100.0,44400.0,173728.0,7635388050.0,857305836000.0,19308690,KOSPI
2023-03-16,44500.0,45650.0,44400.0,45400.0,101261.0,4566790200.0,876614526000.0,19308690,KOSPI
2023-03-17,45400.0,46750.0,44950.0,45600.0,159499.0,7294359400.0,880476264000.0,19308690,KOSPI
2023-03-20,45600.0,45800.0,44500.0,45250.0,90269.0,4056850300.0,873718222500.0,19308690,KOSPI
2023-03-21,45250.0,45800.0,44750.0,45500.0,77362.0,3502505250.0,878545395000.0,19308690,KOSPI
2023-03-22,45300.0,45500.0,44200.0,44850.0,126618.0,5658792750.0,865994746500.0,19308690,KOSPI
2023-03-23,44400.0,45000.0,43900.0,44150.0,153494.0,6807394000.0,852478663500.0,19308690,KOSPI
2023-03-24,44350.0,44550.0,43150.0,44550.0,148223.0,6529893150.0,860202139500.0,19308690,KOSPI
2023-03-27,44450.0,45350.0,44050.0,45000.0,176583.0,7884341200.0,868891050000.0,19308690,KOSPI
2023-03-28,45200.0,45400.0,44150.0,44900.0,147252.0,6597548350.0,866960181000.0,19308690,KOSPI
2023-03-29,44900.0,45750.0,44350.0,45350.0,237792.0,10713667000.0,875649091500.0,19308690,KOSPI
2023-03-30,45350.0,45550.0,44750.0,45350.0,150264.0,6772734050.0,875649091500.0,19308690,KOSPI
2023-03-31,45350.0,46450.0,44750.0,46000.0,397598.0,18211859100.0,888199740000.0,19308690,KOSPI
