d,o,h,l,c,v,a,mc,s,m
1998-01-03,0.0,16200.0,0.0,16200.0,0.0,0.0,9720000000.0,600000,KOSDAQ
1998-01-05,0.0,16200.0,0.0,16200.0,0.0,0.0,9720000000.0,600000,KOSDAQ
1998-01-06,0.0,16200.0,0.0,16200.0,0.0,0.0,9720000000.0,600000,KOSDAQ
1998-01-07,0.0,16200.0,0.0,16200.0,0.0,0.0,9720000000.0,600000,KOSDAQ
1998-01-08,0.0,15000.0,0.0,15000.0,0.0,0.0,9000000000.0,600000,KOSDAQ
1998-01-09,0.0,13800.0,0.0,13800.0,0.0,0.0,8280000000.0,600000,KOSDAQ
1998-01-10,0.0,12700.0,0.0,12700.0,0.0,0.0,7620000000.0,600000,KOSDAQ
1998-01-12,0.0,11700.0,0.0,11700.0,0.0,0.0,7020000000.0,600000,KOSDAQ
1998-01-13,0.0,10800.0,0.0,10800.0,0.0,0.0,6480000000.0,600000,KOSDAQ
1998-01-14,0.0,10000.0,0.0,10000.0,0.0,0.0,6000000000.0,600000,KOSDAQ
1998-01-15,0.0,9200.0,0.0,9200.0,0.0,0.0,5520000000.0,600000,KOSDAQ
1998-01-16,8470.0,8470.0,8470.0,8470.0,6173.0,52285310.0,5082000000.0,600000,KOSDAQ
1998-01-17,0.0,7800.0,0.0,7800.0,0.0,0.0,4680000000.0,600000,KOSDAQ
1998-01-19,0.0,7180.0,0.0,7180.0,0.0,0.0,4308000000.0,600000,KOSDAQ
1998-01-20,0.0,6610.0,0.0,6610.0,0.0,0.0,3966000000.0,600000,KOSDAQ
1998-01-21,0.0,6090.0,0.0,6090.0,0.0,0.0,3654000000.0,600000,KOSDAQ
1998-01-22,0.0,5610.0,0.0,5610.0,0.0,0.0,3366000000.0,600000,KOSDAQ
1998-01-23,0.0,5170.0,0.0,5170.0,0.0,0.0,3102000000.0,600000,KOSDAQ
1998-01-24,0.0,4760.0,0.0,4760.0,0.0,0.0,2856000000.0,600000,KOSDAQ
1998-01-26,0.0,4380.0,0.0,4380.0,0.0,0.0,2628000000.0,600000,KOSDAQ
1998-01-30,0.0,4030.0,0.0,4030.0,0.0,0.0,2418000000.0,600000,KOSDAQ
1998-01-31,0.0,3710.0,0.0,3710.0,0.0,0.0,2226000000.0,600000,KOSDAQ
1998-02-02,0.0,3420.0,0.0,3420.0,0.0,0.0,2052000000.0,600000,KOSDAQ
1998-02-03,0.0,3150.0,0.0,3150.0,0.0,0.0,1890000000.0,600000,KOSDAQ
1998-02-04,0.0,2900.0,0.0,2900.0,0.0,0.0,1740000000.0,600000,KOSDAQ
1998-02-05,0.0,2670.0,0.0,2670.0,0.0,0.0,1602000000.0,600000,KOSDAQ
1998-02-06,0.0,2460.0,0.0,2460.0,0.0,0.0,1476000000.0,600000,KOSDAQ
1998-02-07,0.0,2270.0,0.0,2270.0,0.0,0.0,1362000000.0,600000,KOSDAQ
1998-02-09,0.0,2090.0,0.0,2090.0,0.0,0.0,1254000000.0,600000,KOSDAQ
1998-02-10,0.0,1930.0,0.0,1930.0,0.0,0.0,1158000000.0,600000,KOSDAQ
1998-02-11,0.0,1780.0,0.0,1780.0,0.0,0.0,1068000000.0,600000,KOSDAQ
1998-02-12,0.0,1640.0,0.0,1640.0,0.0,0.0,984000000.0,600000,KOSDAQ
1998-02-13,0.0,1510.0,0.0,1510.0,0.0,0.0,906000000.0,600000,KOSDAQ
1998-02-14,0.0,1390.0,0.0,1390.0,0.0,0.0,834000000.0,600000,KOSDAQ
1998-02-16,0.0,1280.0,0.0,1280.0,0.0,0.0,768000000.0,600000,KOSDAQ
1998-02-17,0.0,1180.0,0.0,1180.0,0.0,0.0,708000000.0,600000,KOSDAQ
1998-02-18,0.0,1090.0,0.0,1090.0,0.0,0.0,654000000.0,600000,KOSDAQ
1998-02-19,0.0,1010.0,0.0,1010.0,0.0,0.0,606000000.0,600000,KOSDAQ
1998-02-20,0.0,1010.0,0.0,1010.0,0.0,0.0,606000000.0,600000,KOSDAQ
1998-02-21,0.0,1010.0,0.0,1010.0,0.0,0.0,606000000.0,600000,KOSDAQ
1998-02-23,0.0,1010.0,0.0,1010.0,0.0,0.0,606000000.0,600000,KOSDAQ
