d,o,h,l,c,v,a,mc,s,m
1996-07-01,16200.0,16200.0,16200.0,16200.0,0.0,0.0,3240000000.0,200000,KOSDAQ
1996-07-02,0.0,17000.0,0.0,17000.0,0.0,0.0,3400000000.0,200000,KOSDAQ
1996-07-03,17800.0,17800.0,17800.0,17800.0,0.0,0.0,3560000000.0,200000,KOSDAQ
1996-07-04,18600.0,18600.0,18600.0,18600.0,0.0,0.0,3720000000.0,200000,KOSDAQ
1996-07-05,19400.0,19400.0,19400.0,19400.0,0.0,0.0,3880000000.0,200000,KOSDAQ
1996-07-06,20200.0,20200.0,20200.0,20200.0,0.0,0.0,4040000000.0,200000,KOSDAQ
1996-07-08,21400.0,21400.0,21400.0,21400.0,0.0,0.0,4280000000.0,200000,KOSDAQ
1996-07-09,22600.0,22600.0,22600.0,22600.0,0.0,0.0,4520000000.0,200000,KOSDAQ
1996-07-10,23800.0,23800.0,23800.0,23800.0,0.0,0.0,4760000000.0,200000,KOSDAQ
1996-07-11,25000.0,25000.0,25000.0,25000.0,0.0,0.0,5000000000.0,200000,KOSDAQ
1996-07-12,26200.0,26200.0,26200.0,26200.0,0.0,0.0,5240000000.0,200000,KOSDAQ
1996-07-13,27400.0,27400.0,27400.0,27400.0,0.0,0.0,5480000000.0,200000,KOSDAQ
1996-07-15,27500.0,27500.0,27500.0,27500.0,100.0,2750000.0,5500000000.0,200000,KOSDAQ
1996-07-16,28700.0,28700.0,28700.0,28700.0,0.0,0.0,5740000000.0,200000,KOSDAQ
1996-07-18,29900.0,29900.0,29900.0,29900.0,0.0,0.0,5980000000.0,200000,KOSDAQ
1996-07-19,29900.0,29900.0,29900.0,29900.0,20.0,598000.0,5980000000.0,200000,KOSDAQ
1996-07-20,31100.0,31100.0,31100.0,31100.0,0.0,0.0,6220000000.0,200000,KOSDAQ
1996-07-22,32600.0,32600.0,32600.0,32600.0,0.0,0.0,6520000000.0,200000,KOSDAQ
1996-07-23,34100.0,34100.0,34100.0,34100.0,0.0,0.0,6820000000.0,200000,KOSDAQ
1996-07-24,35600.0,35600.0,35600.0,35600.0,0.0,0.0,7120000000.0,200000,KOSDAQ
1996-07-25,37100.0,37100.0,37100.0,37100.0,0.0,0.0,7420000000.0,200000,KOSDAQ
1996-07-26,38600.0,38600.0,38600.0,38600.0,0.0,0.0,7720000000.0,200000,KOSDAQ
1996-07-27,37100.0,37100.0,37100.0,37100.0,0.0,0.0,7420000000.0,200000,KOSDAQ
1996-07-29,35600.0,35600.0,35600.0,35600.0,0.0,0.0,7120000000.0,200000,KOSDAQ
1996-07-30,34100.0,34100.0,34100.0,34100.0,0.0,0.0,6820000000.0,200000,KOSDAQ
1996-07-31,32600.0,32600.0,32600.0,32600.0,0.0,0.0,6520000000.0,200000,KOSDAQ
1996-08-01,31100.0,34100.0,31100.0,34100.0,110.0,3451000.0,6820000000.0,200000,KOSDAQ
