d,o,h,l,c,v,a,mc,s,m,rs
2024-07-26,2700.0,2780.0,2000.0,2020.0,23013311.0,53419773960.0,12816900000.0,6345000,KOSDAQ,tradable_ohlcv
2024-07-29,2020.0,2025.0,2015.0,2020.0,531193.0,1072438635.0,12816900000.0,6345000,KOSDAQ,tradable_ohlcv
2024-07-30,2025.0,2040.0,2020.0,2035.0,314126.0,637400195.0,12912075000.0,6345000,KOSDAQ,tradable_ohlcv
2024-07-31,2035.0,2050.0,2030.0,2045.0,399223.0,815013750.0,12975525000.0,6345000,KOSDAQ,tradable_ohlcv
2024-08-01,2050.0,2060.0,2045.0,2055.0,200980.0,412592105.0,13038975000.0,6345000,KOSDAQ,tradable_ohlcv
2024-08-02,2055.0,2055.0,2045.0,2055.0,216170.0,443213075.0,13038975000.0,6345000,KOSDAQ,tradable_ohlcv
2024-08-05,2055.0,2055.0,2020.0,2025.0,305914.0,620842995.0,12848625000.0,6345000,KOSDAQ,tradable_ohlcv
2024-08-06,2030.0,2040.0,2030.0,2030.0,78640.0,160046985.0,12880350000.0,6345000,KOSDAQ,tradable_ohlcv
2024-08-07,2030.0,2045.0,2025.0,2040.0,132906.0,270707640.0,12943800000.0,6345000,KOSDAQ,tradable_ohlcv
2024-08-08,2035.0,2045.0,2035.0,2035.0,71248.0,145341750.0,12912075000.0,6345000,KOSDAQ,tradable_ohlcv
2024-08-09,2035.0,2055.0,2035.0,2045.0,171080.0,350286725.0,12975525000.0,6345000,KOSDAQ,tradable_ohlcv
2024-08-12,2050.0,2050.0,2035.0,2045.0,69284.0,141733245.0,12975525000.0,6345000,KOSDAQ,tradable_ohlcv
2024-08-13,2045.0,2050.0,2035.0,2040.0,54642.0,111527205.0,12943800000.0,6345000,KOSDAQ,tradable_ohlcv
2024-08-14,2035.0,2050.0,2030.0,2040.0,57603.0,117692080.0,12943800000.0,6345000,KOSDAQ,tradable_ohlcv
