d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,1988.0,1988.0,1974.0,1980.0,101.0,199819.0,12563100000.0,6345000,KOSDAQ,tradable_ohlcv
2025-01-03,1965.0,1976.0,1965.0,1971.0,9307.0,18332822.0,12505995000.0,6345000,KOSDAQ,tradable_ohlcv
2025-01-06,1980.0,1980.0,1960.0,1975.0,9888.0,19493754.0,12531375000.0,6345000,KOSDAQ,tradable_ohlcv
2025-01-07,1988.0,1988.0,1965.0,1969.0,4501.0,8855552.0,12493305000.0,6345000,KOSDAQ,tradable_ohlcv
2025-01-08,1962.0,1983.0,1962.0,1964.0,40516.0,79514525.0,12461580000.0,6345000,KOSDAQ,tradable_ohlcv
2025-01-09,1983.0,1983.0,1965.0,1965.0,7810.0,15356221.0,12467925000.0,6345000,KOSDAQ,tradable_ohlcv
2025-01-10,1960.0,1980.0,1959.0,1974.0,13951.0,27348275.0,12525030000.0,6345000,KOSDAQ,tradable_ohlcv
2025-01-13,1980.0,1980.0,1966.0,1976.0,6446.0,12720486.0,12537720000.0,6345000,KOSDAQ,tradable_ohlcv
2025-01-14,1997.0,1997.0,1985.0,1988.0,2066.0,4109943.0,12613860000.0,6345000,KOSDAQ,tradable_ohlcv
2025-01-15,1991.0,1991.0,1985.0,1986.0,1158.0,2299450.0,12601170000.0,6345000,KOSDAQ,tradable_ohlcv
2025-01-16,1985.0,1988.0,1980.0,1987.0,866.0,1716764.0,12607515000.0,6345000,KOSDAQ,tradable_ohlcv
2025-01-17,1986.0,1990.0,1986.0,1988.0,5469.0,10867765.0,12613860000.0,6345000,KOSDAQ,tradable_ohlcv
2025-01-20,1983.0,1983.0,1980.0,1982.0,3107.0,6155709.0,12575790000.0,6345000,KOSDAQ,tradable_ohlcv
2025-01-21,1982.0,1982.0,1964.0,1965.0,1893.0,3733786.0,12467925000.0,6345000,KOSDAQ,tradable_ohlcv
2025-01-22,1965.0,1981.0,1965.0,1966.0,2289.0,4500144.0,12474270000.0,6345000,KOSDAQ,tradable_ohlcv
2025-01-23,1985.0,1985.0,1964.0,1978.0,1109.0,2193660.0,12550410000.0,6345000,KOSDAQ,tradable_ohlcv
2025-01-24,1992.0,1992.0,1962.0,1983.0,853.0,1681981.0,12582135000.0,6345000,KOSDAQ,tradable_ohlcv
2025-01-31,1983.0,1986.0,1970.0,1986.0,4066.0,8043978.0,12601170000.0,6345000,KOSDAQ,tradable_ohlcv
2025-02-03,1986.0,1990.0,1972.0,1990.0,2818.0,5589590.0,12626550000.0,6345000,KOSDAQ,tradable_ohlcv
2025-02-04,1990.0,1991.0,1981.0,1991.0,31797.0,63171925.0,12632895000.0,6345000,KOSDAQ,tradable_ohlcv
2025-02-05,1991.0,1991.0,1977.0,1990.0,3274.0,6502281.0,12626550000.0,6345000,KOSDAQ,tradable_ohlcv
2025-02-06,1990.0,1995.0,1984.0,1994.0,1844.0,3673702.0,12651930000.0,6345000,KOSDAQ,tradable_ohlcv
2025-02-07,1988.0,2000.0,1988.0,2000.0,5595.0,11165058.0,12690000000.0,6345000,KOSDAQ,tradable_ohlcv
2025-02-10,2000.0,2000.0,1990.0,1999.0,3434.0,6844629.0,12683655000.0,6345000,KOSDAQ,tradable_ohlcv
2025-02-11,1999.0,2010.0,1998.0,2010.0,18960.0,37947989.0,12753450000.0,6345000,KOSDAQ,tradable_ohlcv
2025-02-12,2010.0,2010.0,1999.0,2010.0,7266.0,14542075.0,12753450000.0,6345000,KOSDAQ,tradable_ohlcv
2025-02-13,1985.0,2015.0,1985.0,2010.0,30236.0,60771773.0,12753450000.0,6345000,KOSDAQ,tradable_ohlcv
2025-02-14,1985.0,2010.0,1985.0,2005.0,3024.0,6045677.0,12721725000.0,6345000,KOSDAQ,tradable_ohlcv
2025-02-17,1995.0,2010.0,1995.0,2010.0,2707.0,5426890.0,12753450000.0,6345000,KOSDAQ,tradable_ohlcv
2025-02-18,2010.0,2015.0,1988.0,2005.0,23435.0,46645051.0,12721725000.0,6345000,KOSDAQ,tradable_ohlcv
2025-02-19,1998.0,2005.0,1992.0,2005.0,9121.0,18220655.0,12721725000.0,6345000,KOSDAQ,tradable_ohlcv
2025-02-20,2000.0,2005.0,1994.0,2005.0,21553.0,43057682.0,12721725000.0,6345000,KOSDAQ,tradable_ohlcv
2025-02-21,2000.0,2010.0,2000.0,2010.0,2100.0,4213920.0,12753450000.0,6345000,KOSDAQ,tradable_ohlcv
2025-02-24,2000.0,2010.0,1996.0,2010.0,3747.0,7503151.0,12753450000.0,6345000,KOSDAQ,tradable_ohlcv
2025-02-25,2010.0,2010.0,1996.0,2010.0,2567.0,5149127.0,12753450000.0,6345000,KOSDAQ,tradable_ohlcv
2025-02-26,2005.0,2010.0,2005.0,2010.0,5444.0,10939735.0,12753450000.0,6345000,KOSDAQ,tradable_ohlcv
2025-02-27,2005.0,2010.0,2000.0,2010.0,4636.0,9290425.0,12753450000.0,6345000,KOSDAQ,tradable_ohlcv
2025-02-28,2005.0,2010.0,2000.0,2010.0,16287.0,32584695.0,12753450000.0,6345000,KOSDAQ,tradable_ohlcv
2025-03-04,2005.0,2010.0,2005.0,2010.0,1436.0,2879820.0,12753450000.0,6345000,KOSDAQ,tradable_ohlcv
2025-03-05,2010.0,2015.0,2005.0,2015.0,11484.0,23084810.0,12785175000.0,6345000,KOSDAQ,tradable_ohlcv
2025-03-06,2010.0,2015.0,2005.0,2015.0,15150.0,30382940.0,12785175000.0,6345000,KOSDAQ,tradable_ohlcv
2025-03-07,2005.0,2015.0,2000.0,2015.0,4131.0,8300165.0,12785175000.0,6345000,KOSDAQ,tradable_ohlcv
2025-03-10,2005.0,2015.0,2005.0,2015.0,9104.0,18270220.0,12785175000.0,6345000,KOSDAQ,tradable_ohlcv
2025-03-11,2010.0,2015.0,2000.0,2015.0,7724.0,15475800.0,12785175000.0,6345000,KOSDAQ,tradable_ohlcv
2025-03-12,2010.0,2015.0,2005.0,2015.0,3119.0,6271460.0,12785175000.0,6345000,KOSDAQ,tradable_ohlcv
2025-03-13,2005.0,2015.0,2005.0,2010.0,26265.0,52793215.0,12753450000.0,6345000,KOSDAQ,tradable_ohlcv
2025-03-14,2010.0,2010.0,1961.0,2010.0,5385.0,10772936.0,12753450000.0,6345000,KOSDAQ,tradable_ohlcv
2025-03-17,2000.0,2010.0,1980.0,2005.0,3564.0,7139124.0,12721725000.0,6345000,KOSDAQ,tradable_ohlcv
2025-03-18,2005.0,2015.0,2000.0,2015.0,3976.0,7966865.0,12785175000.0,6345000,KOSDAQ,tradable_ohlcv
2025-03-19,2005.0,2015.0,2000.0,2010.0,11263.0,22540305.0,12753450000.0,6345000,KOSDAQ,tradable_ohlcv
2025-03-20,2005.0,2010.0,2000.0,2010.0,617.0,1236405.0,12753450000.0,6345000,KOSDAQ,tradable_ohlcv
2025-03-21,2010.0,2010.0,2000.0,2010.0,939.0,1884565.0,12753450000.0,6345000,KOSDAQ,tradable_ohlcv
2025-03-24,2010.0,2015.0,2005.0,2015.0,10495.0,21087530.0,12785175000.0,6345000,KOSDAQ,tradable_ohlcv
2025-03-25,2015.0,2015.0,2000.0,2010.0,96.0,192765.0,12753450000.0,6345000,KOSDAQ,tradable_ohlcv
2025-03-26,2010.0,2010.0,2005.0,2010.0,120.0,240885.0,12753450000.0,6345000,KOSDAQ,tradable_ohlcv
2025-03-27,2010.0,2015.0,2000.0,2015.0,217.0,436205.0,12785175000.0,6345000,KOSDAQ,tradable_ohlcv
2025-03-28,2000.0,2015.0,2000.0,2010.0,2849.0,5730080.0,12753450000.0,6345000,KOSDAQ,tradable_ohlcv
2025-03-31,2005.0,2010.0,2005.0,2010.0,5470.0,10980240.0,12753450000.0,6345000,KOSDAQ,tradable_ohlcv
2025-04-01,2010.0,2015.0,2000.0,2010.0,2374.0,4766280.0,12753450000.0,6345000,KOSDAQ,tradable_ohlcv
2025-04-02,2010.0,2015.0,2000.0,2015.0,5049.0,10159765.0,12785175000.0,6345000,KOSDAQ,tradable_ohlcv
2025-04-03,2010.0,2020.0,2005.0,2020.0,26592.0,53587160.0,12816900000.0,6345000,KOSDAQ,tradable_ohlcv
2025-04-04,2015.0,2020.0,2005.0,2010.0,4040.0,8125281.0,12753450000.0,6345000,KOSDAQ,tradable_ohlcv
2025-04-07,2010.0,2015.0,1985.0,1995.0,17026.0,34052485.0,12658275000.0,6345000,KOSDAQ,tradable_ohlcv
2025-04-08,2005.0,2005.0,1995.0,2000.0,5352.0,10704637.0,12690000000.0,6345000,KOSDAQ,tradable_ohlcv
2025-04-09,2000.0,2005.0,1979.0,2005.0,7688.0,15383622.0,12721725000.0,6345000,KOSDAQ,tradable_ohlcv
2025-04-10,2000.0,2010.0,1994.0,2005.0,3242.0,6499879.0,12721725000.0,6345000,KOSDAQ,tradable_ohlcv
2025-04-11,2005.0,2010.0,2005.0,2010.0,3178.0,6376175.0,12753450000.0,6345000,KOSDAQ,tradable_ohlcv
2025-04-14,2010.0,2010.0,1996.0,2000.0,131.0,261640.0,12690000000.0,6345000,KOSDAQ,tradable_ohlcv
2025-04-15,2010.0,2010.0,1998.0,2005.0,12032.0,24092771.0,12721725000.0,6345000,KOSDAQ,tradable_ohlcv
2025-04-16,2005.0,2005.0,1977.0,2000.0,12032.0,23876309.0,12690000000.0,6345000,KOSDAQ,tradable_ohlcv
2025-04-17,2005.0,2005.0,1987.0,1999.0,1621.0,3232272.0,12683655000.0,6345000,KOSDAQ,tradable_ohlcv
2025-04-18,1999.0,2000.0,1991.0,1999.0,6814.0,13608591.0,12683655000.0,6345000,KOSDAQ,tradable_ohlcv
2025-04-21,2000.0,2005.0,1995.0,2005.0,2064.0,4133342.0,12721725000.0,6345000,KOSDAQ,tradable_ohlcv
2025-04-22,2000.0,2005.0,1999.0,2005.0,6724.0,13455728.0,12721725000.0,6345000,KOSDAQ,tradable_ohlcv
