d,o,h,l,c,v,a,mc,s,m
2017-01-02,9150.0,10200.0,9150.0,10200.0,201.0,1840200.0,13378422000.0,1311610,KONEX
2017-01-03,11500.0,11500.0,11500.0,11500.0,1.0,11500.0,15083515000.0,1311610,KONEX
2017-01-04,11200.0,11200.0,11200.0,11200.0,100.0,1120000.0,14690032000.0,1311610,KONEX
2017-01-05,10900.0,10900.0,10900.0,10900.0,100.0,1090000.0,14296549000.0,1311610,KONEX
2017-01-06,10600.0,11200.0,10600.0,11200.0,120.0,1284000.0,14690032000.0,1311610,KONEX
2017-01-09,10900.0,11250.0,10900.0,11250.0,101.0,1101250.0,14755612500.0,1311610,KONEX
2017-01-10,10950.0,11600.0,10950.0,11600.0,120.0,1327000.0,15214676000.0,1311610,KONEX
2017-01-11,11300.0,11950.0,11300.0,11950.0,104.0,1177800.0,15673739500.0,1311610,KONEX
2017-01-12,11650.0,11650.0,11650.0,11650.0,100.0,1165000.0,15280256500.0,1311610,KONEX
2017-01-13,11300.0,11950.0,9950.0,11950.0,102.0,1151900.0,15673739500.0,1311610,KONEX
2017-01-16,10300.0,13600.0,10300.0,13600.0,3.0,34200.0,17837896000.0,1311610,KONEX
2017-01-17,14000.0,14000.0,14000.0,14000.0,1.0,14000.0,18362540000.0,1311610,KONEX
2017-01-18,0.0,13800.0,0.0,13800.0,0.0,0.0,18100218000.0,1311610,KONEX
2017-01-19,14250.0,14250.0,13450.0,14250.0,46.0,620300.0,18690442500.0,1311610,KONEX
2017-01-20,13450.0,13450.0,13450.0,13450.0,100.0,1345000.0,17641154500.0,1311610,KONEX
2017-01-23,13850.0,13850.0,13850.0,13850.0,1.0,13850.0,18165798500.0,1311610,KONEX
2017-01-24,14300.0,14300.0,14300.0,14300.0,1.0,14300.0,18756023000.0,1311610,KONEX
2017-01-25,13900.0,14700.0,13900.0,14700.0,101.0,1404700.0,19280667000.0,1311610,KONEX
2017-01-26,0.0,14700.0,0.0,14700.0,0.0,0.0,19280667000.0,1311610,KONEX
2017-01-31,15150.0,15150.0,15150.0,15150.0,1.0,15150.0,19870891500.0,1311610,KONEX
2017-02-01,14750.0,15600.0,14750.0,15600.0,6.0,89350.0,20461116000.0,1311610,KONEX
2017-02-02,16100.0,16100.0,16100.0,16100.0,1.0,16100.0,21116921000.0,1311610,KONEX
2017-02-03,15650.0,16550.0,15650.0,16550.0,3.0,47850.0,21707145500.0,1311610,KONEX
2017-02-06,17050.0,17050.0,17050.0,17050.0,1.0,17050.0,22362950500.0,1311610,KONEX
2017-02-07,19050.0,19050.0,18650.0,18650.0,2.0,37700.0,24461526500.0,1311610,KONEX
2017-02-08,18150.0,18650.0,18150.0,18650.0,101.0,1833650.0,24461526500.0,1311610,KONEX
2017-02-09,18150.0,18150.0,16000.0,16000.0,101.0,1831000.0,20985760000.0,1311610,KONEX
2017-02-10,13800.0,13800.0,13600.0,13600.0,3.0,41000.0,17837896000.0,1311610,KONEX
2017-02-13,11700.0,11700.0,11700.0,11700.0,1.0,11700.0,15345837000.0,1311610,KONEX
2017-02-14,9990.0,9990.0,9990.0,9990.0,1.0,9990.0,13102983900.0,1311610,KONEX
2017-02-15,0.0,9990.0,0.0,9990.0,0.0,0.0,13102983900.0,1311610,KONEX
2017-02-16,8550.0,8550.0,8550.0,8550.0,1.0,8550.0,11214265500.0,1311610,KONEX
2017-02-17,8790.0,8790.0,8300.0,8300.0,202.0,1774600.0,10886363000.0,1311610,KONEX
2017-02-20,8540.0,8540.0,8060.0,8060.0,308.0,2578480.0,10571576600.0,1311610,KONEX
2017-02-21,7830.0,9200.0,7830.0,9200.0,202.0,1675030.0,12066812000.0,1311610,KONEX
2017-02-22,9460.0,10500.0,8930.0,8930.0,211.0,1993370.0,11712677300.0,1311610,KONEX
2017-02-23,10200.0,10200.0,10200.0,10200.0,1.0,10200.0,13378422000.0,1311610,KONEX
2017-02-24,11600.0,11600.0,11600.0,11600.0,10.0,116000.0,15214676000.0,1311610,KONEX
2017-02-27,11300.0,11950.0,11300.0,11950.0,101.0,1141950.0,15673739500.0,1311610,KONEX
2017-02-28,11650.0,11950.0,11650.0,11950.0,101.0,1176950.0,15673739500.0,1311610,KONEX
2017-03-02,13500.0,13500.0,12900.0,12900.0,2.0,26400.0,16919769000.0,1311610,KONEX
2017-03-03,12550.0,12550.0,12550.0,12550.0,100.0,1255000.0,16460705500.0,1311610,KONEX
2017-03-06,14250.0,14250.0,14250.0,14250.0,1.0,14250.0,18690442500.0,1311610,KONEX
2017-03-07,13850.0,13850.0,13850.0,13850.0,100.0,1385000.0,18165798500.0,1311610,KONEX
2017-03-08,13500.0,14300.0,13500.0,14300.0,101.0,1364300.0,18756023000.0,1311610,KONEX
2017-03-09,13900.0,13900.0,13900.0,13900.0,97.0,1348300.0,18231379000.0,1311610,KONEX
2017-03-10,13550.0,14350.0,13550.0,14350.0,101.0,1369350.0,18821603500.0,1311610,KONEX
2017-03-13,13950.0,13950.0,13950.0,13950.0,100.0,1395000.0,18296959500.0,1311610,KONEX
2017-03-14,13600.0,13600.0,13600.0,13600.0,94.0,1278400.0,17837896000.0,1311610,KONEX
2017-03-15,11600.0,11600.0,11600.0,11600.0,1.0,11600.0,15214676000.0,1311610,KONEX
2017-03-16,9950.0,9950.0,9950.0,9950.0,1.0,9950.0,13050519500.0,1311610,KONEX
2017-03-17,8460.0,8460.0,8460.0,8460.0,1.0,8460.0,11096220600.0,1311610,KONEX
2017-03-20,7500.0,7500.0,7500.0,7500.0,950.0,7125000.0,9837075000.0,1311610,KONEX
2017-03-21,0.0,7500.0,0.0,7500.0,0.0,0.0,9837075000.0,1311610,KONEX
2017-03-22,0.0,7500.0,0.0,7500.0,0.0,0.0,9837075000.0,1311610,KONEX
2017-03-23,0.0,7500.0,0.0,7500.0,0.0,0.0,9837075000.0,1311610,KONEX
2017-03-24,7280.0,7710.0,7280.0,7710.0,50.0,364430.0,10112513100.0,1311610,KONEX
2017-03-27,7930.0,7930.0,7930.0,7930.0,2.0,15860.0,10401067300.0,1311610,KONEX
2017-03-28,6760.0,6760.0,6760.0,6760.0,1.0,6760.0,8866483600.0,1311610,KONEX
2017-03-29,6960.0,6960.0,6960.0,6960.0,200.0,1392000.0,9128805600.0,1311610,KONEX
2017-03-30,8000.0,8000.0,8000.0,8000.0,1.0,8000.0,10492880000.0,1311610,KONEX
2017-03-31,7760.0,8220.0,7760.0,8220.0,199.0,1544700.0,10781434200.0,1311610,KONEX
2017-04-03,7000.0,7000.0,7000.0,7000.0,1.0,7000.0,9181270000.0,1311610,KONEX
2017-04-04,6000.0,6000.0,6000.0,6000.0,1.0,6000.0,7869660000.0,1311610,KONEX
2017-04-05,6160.0,6160.0,6160.0,6160.0,200.0,1232000.0,8079517600.0,1311610,KONEX
2017-04-06,6330.0,7070.0,6330.0,7070.0,201.0,1273070.0,9273082700.0,1311610,KONEX
2017-04-07,7070.0,8100.0,7070.0,8100.0,200.0,1415030.0,10624041000.0,1311610,KONEX
2017-04-10,7870.0,7870.0,7870.0,7870.0,200.0,1574000.0,10322370700.0,1311610,KONEX
2017-04-11,7640.0,8090.0,7640.0,8090.0,202.0,1543730.0,10610924900.0,1311610,KONEX
2017-04-12,7860.0,8330.0,7860.0,8330.0,153.0,1203050.0,10925711300.0,1311610,KONEX
2017-04-13,8560.0,8560.0,8560.0,8560.0,2.0,17120.0,11227381600.0,1311610,KONEX
2017-04-14,8800.0,8800.0,8800.0,8800.0,5.0,44000.0,11542168000.0,1311610,KONEX
2017-04-17,7500.0,7500.0,7500.0,7500.0,1.0,7500.0,9837075000.0,1311610,KONEX
2017-04-18,6400.0,6400.0,6400.0,6400.0,1.0,6400.0,8394304000.0,1311610,KONEX
2017-04-19,6590.0,6590.0,6590.0,6590.0,200.0,1318000.0,8643509900.0,1311610,KONEX
2017-04-20,6780.0,7570.0,6780.0,7570.0,201.0,1363570.0,9928887700.0,1311610,KONEX
2017-04-21,8650.0,8650.0,8650.0,8650.0,1.0,8650.0,11345426500.0,1311610,KONEX
2017-04-24,8430.0,8890.0,8390.0,8890.0,221.0,1855490.0,11660212900.0,1311610,KONEX
2017-04-25,8630.0,9140.0,8630.0,9140.0,183.0,1579800.0,11988115400.0,1311610,KONEX
2017-04-26,7800.0,7800.0,7800.0,7800.0,1.0,7800.0,10230558000.0,1311610,KONEX
