d,o,h,l,c,v,a,mc,s,m
2016-01-04,8800.0,9050.0,8560.0,8900.0,164578.0,1451874650.0,217251776800.0,24410312,KOSDAQ
2016-01-05,8800.0,8910.0,8670.0,8880.0,104708.0,921225630.0,216763570560.0,24410312,KOSDAQ
2016-01-06,8880.0,8970.0,8730.0,8970.0,166827.0,1477797810.0,218960498640.0,24410312,KOSDAQ
2016-01-07,8970.0,9100.0,8790.0,8900.0,104164.0,924247440.0,217251776800.0,24410312,KOSDAQ
2016-01-08,8620.0,8920.0,8580.0,8800.0,105261.0,917665870.0,214810745600.0,24410312,KOSDAQ
2016-01-11,8510.0,8990.0,8510.0,8650.0,126221.0,1098535670.0,211149198800.0,24410312,KOSDAQ
2016-01-12,8520.0,8870.0,8520.0,8650.0,132330.0,1142430810.0,211149198800.0,24410312,KOSDAQ
2016-01-13,8830.0,8830.0,8620.0,8820.0,137424.0,1197214010.0,215298951840.0,24410312,KOSDAQ
2016-01-14,8700.0,8790.0,8630.0,8650.0,87296.0,757775220.0,211149198800.0,24410312,KOSDAQ
2016-01-15,8700.0,9010.0,8560.0,8670.0,174774.0,1531101160.0,211637405040.0,24410312,KOSDAQ
2016-01-18,8640.0,9070.0,8550.0,9050.0,271877.0,2408944580.0,220913323600.0,24410312,KOSDAQ
2016-01-19,9160.0,9340.0,8700.0,9120.0,648567.0,5794118230.0,222622045440.0,24410312,KOSDAQ
2016-01-20,8490.0,8860.0,8220.0,8390.0,610708.0,5166790440.0,204802517680.0,24410312,KOSDAQ
2016-01-21,8390.0,8510.0,8000.0,8080.0,329940.0,2677332500.0,197235320960.0,24410312,KOSDAQ
2016-01-22,7950.0,8070.0,7820.0,7930.0,228511.0,1809390770.0,193573774160.0,24410312,KOSDAQ
2016-01-25,7950.0,8040.0,7460.0,7800.0,192905.0,1522380640.0,190400433600.0,24410312,KOSDAQ
2016-01-26,7850.0,7850.0,7480.0,7540.0,170653.0,1293191120.0,184053752480.0,24410312,KOSDAQ
2016-01-27,7570.0,8480.0,7460.0,8350.0,279711.0,2191509090.0,203826105200.0,24410312,KOSDAQ
2016-01-28,8360.0,8600.0,7900.0,8310.0,164615.0,1366540180.0,202849692720.0,24410312,KOSDAQ
2016-01-29,8460.0,8460.0,7950.0,8240.0,118260.0,961070330.0,201140970880.0,24410312,KOSDAQ
2016-02-01,8240.0,8360.0,8050.0,8100.0,103996.0,849764850.0,197723527200.0,24410312,KOSDAQ
2016-02-02,8100.0,8220.0,7750.0,7830.0,118320.0,932540180.0,191132742960.0,24410312,KOSDAQ
2016-02-03,7840.0,7930.0,7400.0,7450.0,152542.0,1153873580.0,181856824400.0,24410312,KOSDAQ
2016-02-04,7460.0,7730.0,7090.0,7420.0,141030.0,1045992740.0,181124515040.0,24410312,KOSDAQ
2016-02-05,7600.0,7860.0,7440.0,7740.0,207522.0,1599159730.0,188935814880.0,24410312,KOSDAQ
2016-02-11,7470.0,7730.0,7380.0,7380.0,101012.0,760865020.0,180148102560.0,24410312,KOSDAQ
2016-02-12,7390.0,7600.0,6500.0,7250.0,170578.0,1219777820.0,176974762000.0,24410312,KOSDAQ
2016-02-15,7300.0,7690.0,7250.0,7420.0,83819.0,624456610.0,181124515040.0,24410312,KOSDAQ
2016-02-16,7420.0,7570.0,7210.0,7260.0,178002.0,1303712420.0,177218865120.0,24410312,KOSDAQ
2016-02-17,7200.0,7250.0,6890.0,6950.0,211440.0,1484939720.0,169651668400.0,24410312,KOSDAQ
2016-02-18,7070.0,8230.0,7040.0,7250.0,738402.0,5639941320.0,176974762000.0,24410312,KOSDAQ
2016-02-19,7170.0,7350.0,7090.0,7100.0,128583.0,920509310.0,173313215200.0,24410312,KOSDAQ
2016-02-22,7120.0,7320.0,7080.0,7250.0,130358.0,935770120.0,176974762000.0,24410312,KOSDAQ
2016-02-23,7270.0,7730.0,7270.0,7530.0,152931.0,1150999310.0,183809649360.0,24410312,KOSDAQ
2016-02-24,7620.0,7690.0,7360.0,7420.0,113350.0,852279530.0,181124515040.0,24410312,KOSDAQ
2016-02-25,7340.0,7420.0,7100.0,7100.0,125157.0,903685930.0,174349708700.0,24556297,KOSDAQ
2016-02-26,7100.0,7100.0,6700.0,6880.0,267942.0,1848141350.0,168947323360.0,24556297,KOSDAQ
2016-02-29,6520.0,8830.0,6350.0,8120.0,3680233.0,29744790460.0,199397131640.0,24556297,KOSDAQ
2016-03-02,8450.0,8500.0,7610.0,7740.0,1285292.0,10117385250.0,190065738780.0,24556297,KOSDAQ
