d,o,h,l,c,v,a,mc,s,m
2006-01-02,2550.0,2550.0,2365.0,2450.0,253197.0,619402170.0,39810143100.0,16249038,KOSDAQ
2006-01-03,2430.0,2480.0,2260.0,2305.0,364337.0,854034825.0,37454032590.0,16249038,KOSDAQ
2006-01-04,2340.0,2650.0,2260.0,2650.0,570245.0,1441188435.0,43059950700.0,16249038,KOSDAQ
2006-01-05,2650.0,2770.0,2540.0,2650.0,358805.0,947403640.0,43059950700.0,16249038,KOSDAQ
2006-01-06,2650.0,2970.0,2615.0,2790.0,646669.0,1841548170.0,45334816020.0,16249038,KOSDAQ
2006-01-09,2980.0,2980.0,2660.0,2700.0,283389.0,792340310.0,43872402600.0,16249038,KOSDAQ
2006-01-10,2700.0,2780.0,2530.0,2650.0,209103.0,543813775.0,43059950700.0,16249038,KOSDAQ
2006-01-11,2560.0,2600.0,2430.0,2550.0,277579.0,700224900.0,41435046900.0,16249038,KOSDAQ
2006-01-12,2495.0,2630.0,2460.0,2550.0,148846.0,376705385.0,41435046900.0,16249038,KOSDAQ
2006-01-13,2510.0,2680.0,2500.0,2550.0,97176.0,246458360.0,41435046900.0,16249038,KOSDAQ
2006-01-16,2520.0,2660.0,2520.0,2585.0,188985.0,490602285.0,42003763230.0,16249038,KOSDAQ
2006-01-17,2630.0,2710.0,2510.0,2520.0,345413.0,906431485.0,40947575760.0,16249038,KOSDAQ
2006-01-18,2475.0,2545.0,2165.0,2380.0,249084.0,576476545.0,38672710440.0,16249038,KOSDAQ
2006-01-19,2300.0,2410.0,2290.0,2350.0,185535.0,432705330.0,38185239300.0,16249038,KOSDAQ
2006-01-20,2300.0,2375.0,2005.0,2235.0,122115.0,278213465.0,36316599930.0,16249038,KOSDAQ
2006-01-23,2120.0,2200.0,1900.0,1900.0,210776.0,419277925.0,30873172200.0,16249038,KOSDAQ
2006-01-24,1805.0,1990.0,1670.0,1980.0,189940.0,355188245.0,32173095240.0,16249038,KOSDAQ
2006-01-25,1980.0,2270.0,1980.0,2235.0,239231.0,514823025.0,36316599930.0,16249038,KOSDAQ
2006-01-26,2300.0,2570.0,2240.0,2570.0,1221213.0,3076407005.0,41760027660.0,16249038,KOSDAQ
2006-01-27,2620.0,2680.0,2465.0,2570.0,427383.0,1091814875.0,41760027660.0,16249038,KOSDAQ
2006-01-31,2620.0,2650.0,2500.0,2535.0,215640.0,548091840.0,41191311330.0,16249038,KOSDAQ
2006-02-01,2540.0,2785.0,2200.0,2600.0,1202175.0,3075004760.0,42247498800.0,16249038,KOSDAQ
2006-02-02,2730.0,2790.0,2500.0,2500.0,609483.0,1620576360.0,40622595000.0,16249038,KOSDAQ
2006-02-03,2340.0,2580.0,2340.0,2375.0,362101.0,884513445.0,38591465250.0,16249038,KOSDAQ
2006-02-06,2300.0,2420.0,2270.0,2330.0,244602.0,573891160.0,37860258540.0,16249038,KOSDAQ
2006-02-07,2300.0,2495.0,2300.0,2495.0,259654.0,620792480.0,40541349810.0,16249038,KOSDAQ
