d,o,h,l,c,v,a,mc,s,m
1998-01-03,0.0,52000.0,0.0,52000.0,0.0,0.0,52000000000.0,1000000,KOSDAQ
1998-01-05,0.0,52000.0,0.0,52000.0,0.0,0.0,52000000000.0,1000000,KOSDAQ
1998-01-06,0.0,52000.0,0.0,52000.0,0.0,0.0,52000000000.0,1000000,KOSDAQ
1998-01-07,56000.0,56000.0,56000.0,56000.0,100.0,5600000.0,56000000000.0,1000000,KOSDAQ
1998-01-08,0.0,56000.0,0.0,56000.0,0.0,0.0,56000000000.0,1000000,KOSDAQ
1998-01-09,56000.0,60000.0,56000.0,60000.0,580.0,32800000.0,60000000000.0,1000000,KOSDAQ
1998-01-10,0.0,60000.0,0.0,60000.0,0.0,0.0,60000000000.0,1000000,KOSDAQ
1998-01-12,61000.0,61000.0,61000.0,61000.0,100.0,6100000.0,61000000000.0,1000000,KOSDAQ
1998-01-13,0.0,60000.0,0.0,60000.0,0.0,0.0,60000000000.0,1000000,KOSDAQ
1998-01-14,0.0,60000.0,0.0,60000.0,0.0,0.0,60000000000.0,1000000,KOSDAQ
1998-01-15,0.0,60000.0,0.0,60000.0,0.0,0.0,60000000000.0,1000000,KOSDAQ
1998-01-16,0.0,60000.0,0.0,60000.0,0.0,0.0,60000000000.0,1000000,KOSDAQ
1998-01-17,0.0,60000.0,0.0,60000.0,0.0,0.0,60000000000.0,1000000,KOSDAQ
1998-01-19,0.0,60000.0,0.0,60000.0,0.0,0.0,60000000000.0,1000000,KOSDAQ
1998-01-20,60000.0,60000.0,56000.0,56000.0,267.0,15216000.0,56000000000.0,1000000,KOSDAQ
1998-01-21,59900.0,60000.0,59900.0,60000.0,266.0,15933500.0,60000000000.0,1000000,KOSDAQ
1998-01-22,0.0,60000.0,0.0,60000.0,0.0,0.0,60000000000.0,1000000,KOSDAQ
1998-01-23,55200.0,55200.0,55200.0,55200.0,10.0,552000.0,55200000000.0,1000000,KOSDAQ
1998-01-24,50800.0,59000.0,50800.0,59000.0,11.0,567000.0,59000000000.0,1000000,KOSDAQ
1998-01-26,0.0,59000.0,0.0,59000.0,0.0,0.0,59000000000.0,1000000,KOSDAQ
1998-01-30,0.0,59000.0,0.0,59000.0,0.0,0.0,59000000000.0,1000000,KOSDAQ
1998-01-31,0.0,59000.0,0.0,59000.0,0.0,0.0,59000000000.0,1000000,KOSDAQ
1998-02-02,0.0,59000.0,0.0,59000.0,0.0,0.0,59000000000.0,1000000,KOSDAQ
1998-02-03,54300.0,54300.0,54300.0,54300.0,226.0,12271800.0,54300000000.0,1000000,KOSDAQ
1998-02-04,50000.0,50000.0,50000.0,50000.0,20.0,1000000.0,50000000000.0,1000000,KOSDAQ
1998-02-05,48000.0,48000.0,48000.0,48000.0,53.0,2544000.0,48000000000.0,1000000,KOSDAQ
1998-02-06,48000.0,48000.0,45500.0,45500.0,295.0,13472500.0,45500000000.0,1000000,KOSDAQ
1998-02-07,45500.0,45500.0,45500.0,45500.0,20.0,910000.0,45500000000.0,1000000,KOSDAQ
1998-02-09,46000.0,46000.0,42000.0,45500.0,111.0,5065500.0,45500000000.0,1000000,KOSDAQ
1998-02-10,43000.0,49000.0,43000.0,49000.0,61.0,2629000.0,49000000000.0,1000000,KOSDAQ
1998-02-11,52900.0,52900.0,52900.0,52900.0,261.0,13806900.0,52900000000.0,1000000,KOSDAQ
1998-02-12,0.0,51900.0,0.0,51900.0,0.0,0.0,51900000000.0,1000000,KOSDAQ
1998-02-13,55000.0,55000.0,55000.0,55000.0,586.0,32230000.0,55000000000.0,1000000,KOSDAQ
1998-02-14,0.0,52000.0,0.0,52000.0,0.0,0.0,52000000000.0,1000000,KOSDAQ
1998-02-16,0.0,52000.0,0.0,52000.0,0.0,0.0,52000000000.0,1000000,KOSDAQ
1998-02-17,0.0,52000.0,0.0,52000.0,0.0,0.0,52000000000.0,1000000,KOSDAQ
1998-02-18,0.0,52000.0,0.0,52000.0,0.0,0.0,52000000000.0,1000000,KOSDAQ
1998-02-19,0.0,52000.0,0.0,52000.0,0.0,0.0,52000000000.0,1000000,KOSDAQ
1998-02-20,48000.0,48000.0,48000.0,48000.0,10.0,480000.0,48000000000.0,1000000,KOSDAQ
1998-02-21,0.0,48000.0,0.0,48000.0,0.0,0.0,48000000000.0,1000000,KOSDAQ
