d,o,h,l,c,v,a,mc,s,m
2003-01-02,150.0,150.0,150.0,150.0,118749.0,17812350.0,6561255600.0,43741704,KOSDAQ
2003-01-03,160.0,160.0,160.0,160.0,45096.0,7215360.0,6998672640.0,43741704,KOSDAQ
2003-01-06,170.0,170.0,160.0,170.0,1675558.0,283776540.0,7436089680.0,43741704,KOSDAQ
2003-01-07,180.0,190.0,160.0,170.0,4568587.0,800616970.0,7436089680.0,43741704,KOSDAQ
2003-01-08,160.0,170.0,150.0,160.0,2159491.0,345887050.0,6998672640.0,43741704,KOSDAQ
2003-01-09,160.0,170.0,150.0,150.0,1719131.0,271949640.0,6561255600.0,43741704,KOSDAQ
2003-01-10,160.0,160.0,150.0,160.0,2098270.0,332016760.0,6998672640.0,43741704,KOSDAQ
2003-01-13,160.0,170.0,150.0,170.0,1306228.0,209607170.0,7436089680.0,43741704,KOSDAQ
2003-01-14,170.0,170.0,150.0,160.0,2085303.0,337308560.0,6998672640.0,43741704,KOSDAQ
2003-01-15,150.0,160.0,150.0,150.0,1263336.0,191189740.0,6561255600.0,43741704,KOSDAQ
2003-01-16,150.0,160.0,150.0,150.0,947195.0,143897800.0,6561255600.0,43741704,KOSDAQ
2003-01-17,160.0,160.0,140.0,160.0,1853730.0,279275850.0,6998672640.0,43741704,KOSDAQ
2003-01-20,150.0,160.0,150.0,150.0,2239175.0,336245400.0,6561255600.0,43741704,KOSDAQ
2003-01-21,150.0,160.0,140.0,140.0,3374060.0,507914590.0,6123838560.0,43741704,KOSDAQ
2003-01-22,140.0,150.0,130.0,140.0,913424.0,127906050.0,6123838560.0,43741704,KOSDAQ
2003-01-23,140.0,150.0,130.0,130.0,788340.0,107230050.0,5686421520.0,43741704,KOSDAQ
2003-01-24,140.0,140.0,130.0,140.0,1803427.0,252053190.0,6123838560.0,43741704,KOSDAQ
2003-01-27,140.0,140.0,130.0,130.0,1966756.0,261468990.0,5686421520.0,43741704,KOSDAQ
2003-01-28,130.0,140.0,120.0,130.0,1340449.0,173644050.0,5686421520.0,43741704,KOSDAQ
2003-01-29,130.0,140.0,120.0,130.0,1159894.0,150649170.0,5686421520.0,43741704,KOSDAQ
2003-01-30,130.0,140.0,120.0,130.0,1269417.0,165156730.0,5686421520.0,43741704,KOSDAQ
2003-02-03,0.0,130.0,0.0,130.0,0.0,0.0,5686421520.0,43741704,KOSDAQ
2003-02-04,0.0,130.0,0.0,130.0,0.0,0.0,5686421520.0,43741704,KOSDAQ
2003-02-05,0.0,130.0,0.0,130.0,0.0,0.0,5686421520.0,43741704,KOSDAQ
2003-02-06,0.0,130.0,0.0,130.0,0.0,0.0,5686421520.0,43741704,KOSDAQ
2003-02-07,0.0,130.0,0.0,130.0,0.0,0.0,5686421520.0,43741704,KOSDAQ
2003-02-10,0.0,130.0,0.0,130.0,0.0,0.0,5686421520.0,43741704,KOSDAQ
2003-02-11,0.0,130.0,0.0,130.0,0.0,0.0,5686421520.0,43741704,KOSDAQ
