d,o,h,l,c,v,a,mc,s,m
2001-01-02,1030.0,1240.0,1030.0,1240.0,2435213.0,2809530470.0,53221671720.0,42920703,KOSDAQ
2001-01-03,1310.0,1380.0,1250.0,1380.0,6893953.0,9237385350.0,59230570140.0,42920703,KOSDAQ
2001-01-04,1540.0,1540.0,1480.0,1540.0,2559323.0,3898010120.0,66097882620.0,42920703,KOSDAQ
2001-01-05,1550.0,1620.0,1400.0,1540.0,14329669.0,21897816930.0,66097882620.0,42920703,KOSDAQ
2001-01-08,1500.0,1670.0,1460.0,1560.0,9413240.0,14762642000.0,66956296680.0,42920703,KOSDAQ
2001-01-09,1610.0,1740.0,1560.0,1730.0,10510976.0,17267732470.0,74252816190.0,42920703,KOSDAQ
2001-01-10,1760.0,1910.0,1530.0,1530.0,14901264.0,25824890790.0,65668675590.0,42920703,KOSDAQ
2001-01-11,1580.0,1690.0,1480.0,1670.0,12133930.0,19450519930.0,71677574010.0,42920703,KOSDAQ
2001-01-12,1760.0,1820.0,1690.0,1690.0,10369803.0,18366720060.0,72535988070.0,42920703,KOSDAQ
2001-01-15,1730.0,1870.0,1710.0,1820.0,12842998.0,23066557630.0,78115679460.0,42920703,KOSDAQ
2001-01-16,1840.0,1880.0,1700.0,1720.0,7604952.0,13402203980.0,73823609160.0,42920703,KOSDAQ
2001-01-17,1650.0,1720.0,1520.0,1520.0,7250784.0,11527639280.0,65239468560.0,42920703,KOSDAQ
2001-01-18,1550.0,1700.0,1550.0,1700.0,4262618.0,7052616160.0,72965195100.0,42920703,KOSDAQ
2001-01-19,1800.0,1870.0,1590.0,1620.0,9340221.0,16327084710.0,69531538860.0,42920703,KOSDAQ
2001-01-22,1650.0,1800.0,1640.0,1750.0,5972503.0,10315267600.0,75111230250.0,42920703,KOSDAQ
2001-01-26,1780.0,1830.0,1660.0,1690.0,7074057.0,12307387150.0,72672979470.0,43001763,KOSDAQ
2001-01-29,1740.0,1890.0,1720.0,1890.0,8097201.0,15119055000.0,81273332070.0,43001763,KOSDAQ
2001-01-30,2000.0,2110.0,2000.0,2110.0,5032828.0,10514222340.0,90733719930.0,43001763,KOSDAQ
2001-01-31,2160.0,2200.0,1860.0,1970.0,14321573.0,28250704110.0,84713473110.0,43001763,KOSDAQ
2001-02-01,2040.0,2110.0,1900.0,1930.0,9214981.0,18635618200.0,82993402590.0,43001763,KOSDAQ
2001-02-02,1950.0,1980.0,1810.0,1880.0,3939673.0,7468046380.0,80843314440.0,43001763,KOSDAQ
2001-02-05,1820.0,1870.0,1670.0,1740.0,4032101.0,7180953150.0,74823067620.0,43001763,KOSDAQ
2001-02-06,1750.0,1840.0,1720.0,1830.0,4397612.0,7871306230.0,78693226290.0,43001763,KOSDAQ
2001-02-07,1820.0,1830.0,1710.0,1730.0,3496653.0,6226376680.0,74393049990.0,43001763,KOSDAQ
2001-02-08,1680.0,1850.0,1680.0,1790.0,4250557.0,7575131060.0,76973155770.0,43001763,KOSDAQ
2001-02-09,1810.0,1840.0,1770.0,1800.0,2941004.0,5302201740.0,77403173400.0,43001763,KOSDAQ
2001-02-12,1770.0,1890.0,1760.0,1800.0,5600895.0,10242619920.0,77403173400.0,43001763,KOSDAQ
2001-02-13,1870.0,1890.0,1790.0,1830.0,4419571.0,8129834850.0,78693226290.0,43001763,KOSDAQ
2001-02-14,1800.0,2020.0,1780.0,1900.0,10003000.0,19104374110.0,82473419700.0,43407063,KOSDAQ
2001-02-15,1960.0,1980.0,1860.0,1890.0,6056318.0,11603011990.0,82039349070.0,43407063,KOSDAQ
2001-02-16,1900.0,1930.0,1820.0,1840.0,3828011.0,7130418930.0,79868995920.0,43407063,KOSDAQ
2001-02-19,1800.0,2050.0,1780.0,1980.0,11693450.0,22626643160.0,85945984740.0,43407063,KOSDAQ
2001-02-20,2010.0,2150.0,1950.0,1980.0,11730467.0,24088606700.0,85945984740.0,43407063,KOSDAQ
2001-02-21,1950.0,2040.0,1900.0,1900.0,5037179.0,9880714800.0,82473419700.0,43407063,KOSDAQ
2001-02-22,1910.0,1930.0,1740.0,1770.0,5364334.0,9785056770.0,76830501510.0,43407063,KOSDAQ
