d,o,h,l,c,v,a,mc,s,m
2010-01-04,0.0,545.0,0.0,545.0,0.0,0.0,6125700265.0,11239817,KOSDAQ
2010-01-05,0.0,545.0,0.0,545.0,0.0,0.0,6125700265.0,11239817,KOSDAQ
2010-01-06,5450.0,5900.0,4640.0,4640.0,241043.0,1186682135.0,30104148320.0,6487963,KOSDAQ
2010-01-07,4110.0,4110.0,3945.0,3945.0,68978.0,273175400.0,25595014035.0,6487963,KOSDAQ
2010-01-08,3405.0,4100.0,3405.0,3440.0,206283.0,767741675.0,22318592720.0,6487963,KOSDAQ
2010-01-11,3540.0,3570.0,2925.0,3000.0,390978.0,1204264590.0,19463889000.0,6487963,KOSDAQ
2010-01-12,2820.0,2875.0,2550.0,2550.0,440734.0,1157824315.0,16544305650.0,6487963,KOSDAQ
2010-01-13,2630.0,2800.0,2510.0,2635.0,190236.0,512326380.0,17095782505.0,6487963,KOSDAQ
2010-01-14,2650.0,2650.0,2240.0,2245.0,343931.0,798178160.0,14565476935.0,6487963,KOSDAQ
2010-01-15,2200.0,2520.0,1910.0,2130.0,850408.0,1865923055.0,13819361190.0,6487963,KOSDAQ
2010-01-18,2150.0,2150.0,1865.0,1925.0,211399.0,423696010.0,12489328775.0,6487963,KOSDAQ
2010-01-19,1900.0,2085.0,1890.0,2020.0,303936.0,606148720.0,13105685260.0,6487963,KOSDAQ
2010-01-20,2015.0,2015.0,1880.0,1930.0,129586.0,250883490.0,12521768590.0,6487963,KOSDAQ
2010-01-21,1940.0,1975.0,1865.0,1870.0,63559.0,120609690.0,12132490810.0,6487963,KOSDAQ
2010-01-22,1850.0,1890.0,1720.0,1735.0,168531.0,300893780.0,11256615805.0,6487963,KOSDAQ
2010-01-25,1730.0,1850.0,1680.0,1760.0,92896.0,162327775.0,11418814880.0,6487963,KOSDAQ
2010-01-26,1810.0,2020.0,1750.0,2020.0,509612.0,1007251865.0,16943281260.0,8387763,KOSDAQ
2010-01-27,2200.0,2240.0,1980.0,2000.0,474153.0,986407410.0,16775526000.0,8387763,KOSDAQ
2010-01-28,2070.0,2070.0,1700.0,1835.0,251834.0,458394990.0,15391545105.0,8387763,KOSDAQ
2010-01-29,1830.0,1830.0,1560.0,1560.0,437497.0,692218845.0,13084910280.0,8387763,KOSDAQ
2010-02-01,1560.0,1630.0,1525.0,1595.0,75692.0,119343980.0,13378481985.0,8387763,KOSDAQ
2010-02-02,1645.0,1675.0,1560.0,1675.0,120676.0,197445080.0,14049503025.0,8387763,KOSDAQ
2010-02-03,1680.0,1890.0,1630.0,1850.0,391372.0,702068940.0,15702361550.0,8487763,KOSDAQ
2010-02-04,1800.0,1850.0,1680.0,1765.0,166787.0,293257520.0,14980901695.0,8487763,KOSDAQ
2010-02-05,1680.0,1750.0,1610.0,1715.0,103572.0,170709790.0,14556513545.0,8487763,KOSDAQ
2010-02-08,1765.0,1765.0,1635.0,1635.0,52205.0,86590010.0,13877492505.0,8487763,KOSDAQ
2010-02-09,1615.0,1670.0,1530.0,1585.0,51176.0,81328670.0,13453104355.0,8487763,KOSDAQ
2010-02-10,1620.0,1735.0,1600.0,1620.0,58114.0,95525440.0,13750176060.0,8487763,KOSDAQ
2010-02-11,1620.0,1685.0,1610.0,1655.0,27443.0,44969945.0,14047247765.0,8487763,KOSDAQ
2010-02-12,1750.0,1750.0,1630.0,1675.0,17022.0,28215055.0,14217003025.0,8487763,KOSDAQ
2010-02-16,1700.0,1735.0,1670.0,1700.0,51351.0,86750390.0,14429197100.0,8487763,KOSDAQ
2010-02-17,1720.0,1750.0,1650.0,1650.0,49056.0,82757870.0,14004808950.0,8487763,KOSDAQ
2010-02-18,1650.0,1700.0,1430.0,1580.0,237347.0,361327745.0,13410665540.0,8487763,KOSDAQ
2010-02-19,1580.0,1630.0,1550.0,1595.0,20655.0,32383795.0,13537981985.0,8487763,KOSDAQ
2010-02-22,1615.0,1615.0,1565.0,1590.0,19720.0,31443800.0,13495543170.0,8487763,KOSDAQ
2010-02-23,1660.0,1660.0,1565.0,1595.0,56274.0,89044530.0,13537981985.0,8487763,KOSDAQ
2010-02-24,1620.0,1620.0,1570.0,1590.0,54775.0,86452450.0,13495543170.0,8487763,KOSDAQ
2010-02-25,1555.0,1700.0,1555.0,1600.0,127058.0,205863660.0,13580420800.0,8487763,KOSDAQ
2010-02-26,1590.0,1675.0,1535.0,1605.0,46518.0,73027075.0,13622859615.0,8487763,KOSDAQ
2010-03-02,1830.0,1845.0,1760.0,1845.0,192411.0,353612600.0,15659922735.0,8487763,KOSDAQ
2010-03-03,2000.0,2000.0,1700.0,1785.0,320792.0,580256330.0,15150656955.0,8487763,KOSDAQ
2010-03-04,1765.0,1785.0,1700.0,1725.0,80783.0,139033080.0,14641391175.0,8487763,KOSDAQ
2010-03-05,1730.0,1770.0,1690.0,1710.0,59798.0,102289195.0,14514074730.0,8487763,KOSDAQ
2010-03-08,1700.0,1770.0,1680.0,1715.0,50181.0,85875750.0,14556513545.0,8487763,KOSDAQ
2010-03-09,1775.0,1960.0,1700.0,1910.0,135349.0,242701650.0,16211627330.0,8487763,KOSDAQ
2010-03-10,1900.0,1990.0,1800.0,1860.0,96979.0,183809225.0,15787239180.0,8487763,KOSDAQ
2010-03-11,1810.0,1830.0,1760.0,1810.0,61551.0,110138705.0,16412115270.0,9067467,KOSDAQ
