d,o,h,l,c,v,a,mc,s,m
2018-01-02,510.0,511.0,468.0,479.0,2753159.0,1315987405.0,40073663068.0,83661092,KOSDAQ
2018-01-03,489.0,516.0,477.0,484.0,4603929.0,2274346821.0,40491968528.0,83661092,KOSDAQ
2018-01-04,484.0,491.0,466.0,469.0,2107959.0,1004613892.0,39237052148.0,83661092,KOSDAQ
2018-01-05,469.0,484.0,444.0,452.0,2098857.0,968703579.0,37814813584.0,83661092,KOSDAQ
2018-01-08,456.0,456.0,429.0,436.0,1235133.0,540221416.0,36476236112.0,83661092,KOSDAQ
2018-01-09,444.0,444.0,420.0,424.0,913049.0,389549066.0,35472303008.0,83661092,KOSDAQ
2018-01-10,426.0,439.0,416.0,438.0,1054626.0,453022892.0,36643558296.0,83661092,KOSDAQ
2018-01-11,439.0,439.0,419.0,423.0,973107.0,412188598.0,37773979947.0,89300189,KOSDAQ
2018-01-12,423.0,432.0,418.0,419.0,754054.0,318697402.0,37416779191.0,89300189,KOSDAQ
2018-01-15,424.0,424.0,410.0,417.0,540445.0,224303884.0,37238178813.0,89300189,KOSDAQ
2018-01-16,420.0,424.0,412.0,424.0,841442.0,351053461.0,37863280136.0,89300189,KOSDAQ
2018-01-17,420.0,425.0,415.0,418.0,559332.0,233641099.0,37327479002.0,89300189,KOSDAQ
2018-01-18,418.0,422.0,409.0,415.0,837397.0,345872737.0,37059578435.0,89300189,KOSDAQ
2018-01-19,417.0,420.0,411.0,411.0,608913.0,251794932.0,36702377679.0,89300189,KOSDAQ
2018-01-22,414.0,414.0,406.0,408.0,612592.0,250231359.0,36434477112.0,89300189,KOSDAQ
2018-01-23,408.0,410.0,404.0,407.0,512209.0,208463961.0,36345176923.0,89300189,KOSDAQ
2018-01-24,408.0,495.0,404.0,444.0,12158231.0,5601895522.0,39649283916.0,89300189,KOSDAQ
2018-01-25,444.0,486.0,420.0,468.0,5432723.0,2513366149.0,41792488452.0,89300189,KOSDAQ
2018-01-26,500.0,549.0,452.0,463.0,8844799.0,4298946276.0,41345987507.0,89300189,KOSDAQ
2018-01-29,464.0,508.0,453.0,458.0,6523955.0,3107944413.0,40899486562.0,89300189,KOSDAQ
2018-01-30,460.0,476.0,424.0,443.0,4132932.0,1848781530.0,39559983727.0,89300189,KOSDAQ
2018-01-31,443.0,451.0,415.0,418.0,3278394.0,1401955024.0,37327479002.0,89300189,KOSDAQ
2018-02-01,424.0,436.0,415.0,420.0,2168408.0,911571660.0,37506079380.0,89300189,KOSDAQ
2018-02-02,419.0,423.0,414.0,418.0,1935909.0,811146870.0,37327479002.0,89300189,KOSDAQ
2018-02-05,421.0,424.0,412.0,414.0,1247714.0,519917159.0,36970278246.0,89300189,KOSDAQ
2018-02-06,399.0,408.0,391.0,408.0,1562758.0,623174534.0,36434477112.0,89300189,KOSDAQ
2018-02-07,409.0,440.0,406.0,406.0,2559663.0,1074861103.0,36255876734.0,89300189,KOSDAQ
2018-02-08,408.0,413.0,400.0,402.0,666648.0,270211004.0,35898675978.0,89300189,KOSDAQ
2018-02-09,400.0,462.0,394.0,417.0,7331890.0,3147603551.0,37238178813.0,89300189,KOSDAQ
2018-02-12,416.0,423.0,409.0,417.0,858894.0,357836171.0,37238178813.0,89300189,KOSDAQ
2018-02-13,417.0,434.0,415.0,415.0,1352113.0,570145963.0,37059578435.0,89300189,KOSDAQ
2018-02-14,416.0,420.0,403.0,404.0,1199515.0,488188787.0,36077276356.0,89300189,KOSDAQ
2018-02-19,405.0,415.0,400.0,402.0,775102.0,312436349.0,35898675978.0,89300189,KOSDAQ
2018-02-20,401.0,406.0,395.0,397.0,1112594.0,443307148.0,35452175033.0,89300189,KOSDAQ
2018-02-21,399.0,408.0,396.0,405.0,1017775.0,408648877.0,36166576545.0,89300189,KOSDAQ
2018-02-22,403.0,404.0,397.0,397.0,919268.0,367516920.0,35452175033.0,89300189,KOSDAQ
2018-02-23,400.0,444.0,400.0,413.0,4060423.0,1695267757.0,36880978057.0,89300189,KOSDAQ
2018-02-26,420.0,425.0,410.0,415.0,1664724.0,694581772.0,37059578435.0,89300189,KOSDAQ
2018-02-27,417.0,420.0,404.0,404.0,640741.0,262393456.0,36077276356.0,89300189,KOSDAQ
2018-02-28,402.0,414.0,398.0,402.0,483047.0,193515656.0,35898675978.0,89300189,KOSDAQ
2018-03-02,402.0,404.0,396.0,399.0,499487.0,199422704.0,35630775411.0,89300189,KOSDAQ
2018-03-05,401.0,404.0,397.0,403.0,357710.0,143072165.0,35987976167.0,89300189,KOSDAQ
2018-03-06,406.0,407.0,399.0,401.0,477316.0,191843304.0,35809375789.0,89300189,KOSDAQ
2018-03-07,401.0,404.0,396.0,400.0,429834.0,171325598.0,35720075600.0,89300189,KOSDAQ
2018-03-08,400.0,419.0,399.0,400.0,567023.0,228632217.0,35720075600.0,89300189,KOSDAQ
2018-03-09,413.0,440.0,397.0,398.0,3514675.0,1458251921.0,35541475222.0,89300189,KOSDAQ
2018-03-12,402.0,419.0,400.0,408.0,1878311.0,763518295.0,36434477112.0,89300189,KOSDAQ
2018-03-13,410.0,425.0,402.0,419.0,1547576.0,639356431.0,37416779191.0,89300189,KOSDAQ
2018-03-14,429.0,432.0,417.0,422.0,810120.0,342442275.0,37937879758.0,89900189,KOSDAQ
2018-03-15,422.0,422.0,409.0,418.0,460929.0,190636762.0,37578279002.0,89900189,KOSDAQ
2018-03-16,441.0,484.0,423.0,427.0,6007962.0,2699204814.0,38387380703.0,89900189,KOSDAQ
2018-03-19,421.0,424.0,405.0,409.0,1298308.0,533654410.0,36769177301.0,89900189,KOSDAQ
2018-03-20,409.0,409.0,394.0,394.0,1459117.0,583718128.0,35420674466.0,89900189,KOSDAQ
2018-03-21,397.0,399.0,393.0,394.0,774733.0,306579221.0,35420674466.0,89900189,KOSDAQ
2018-03-22,393.0,393.0,350.0,364.0,2775293.0,1020463604.0,32723668796.0,89900189,KOSDAQ
2018-03-23,299.0,320.0,297.0,305.0,5123316.0,1565786377.0,27419557645.0,89900189,KOSDAQ
2018-03-26,290.0,360.0,280.0,306.0,4610933.0,1450424777.0,27509457834.0,89900189,KOSDAQ
2018-03-27,305.0,315.0,300.0,305.0,894371.0,274383385.0,27419557645.0,89900189,KOSDAQ
2018-03-28,304.0,309.0,300.0,309.0,1393511.0,425885659.0,27779158401.0,89900189,KOSDAQ
2018-03-29,0.0,309.0,0.0,309.0,0.0,0.0,27779158401.0,89900189,KOSDAQ
