d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,6740.0,6870.0,6610.0,6800.0,48081.0,321632410.0,78932972000.0,11607790,KOSDAQ,tradable_ohlcv
2018-01-03,6820.0,7000.0,6700.0,6750.0,69831.0,473571950.0,78352582500.0,11607790,KOSDAQ,tradable_ohlcv
2018-01-04,6930.0,6950.0,6610.0,6680.0,186372.0,1256205200.0,77540037200.0,11607790,KOSDAQ,tradable_ohlcv
2018-01-05,6700.0,6950.0,6560.0,6940.0,230399.0,1553079540.0,80558062600.0,11607790,KOSDAQ,tradable_ohlcv
2018-01-08,6960.0,7090.0,6920.0,7060.0,212406.0,1491486150.0,81950997400.0,11607790,KOSDAQ,tradable_ohlcv
2018-01-09,7110.0,8090.0,6870.0,7780.0,2222961.0,16946199700.0,90308606200.0,11607790,KOSDAQ,tradable_ohlcv
2018-01-10,7780.0,8060.0,7690.0,7770.0,596627.0,4702557930.0,90192528300.0,11607790,KOSDAQ,tradable_ohlcv
2018-01-11,7770.0,8000.0,7480.0,7950.0,381052.0,2948963230.0,92281930500.0,11607790,KOSDAQ,tradable_ohlcv
2018-01-12,7830.0,7970.0,7370.0,7600.0,289753.0,2203527430.0,88219204000.0,11607790,KOSDAQ,tradable_ohlcv
2018-01-15,7600.0,7690.0,7310.0,7430.0,166364.0,1244898210.0,86245879700.0,11607790,KOSDAQ,tradable_ohlcv
2018-01-16,7350.0,7480.0,7110.0,7240.0,262804.0,1906274710.0,84040399600.0,11607790,KOSDAQ,tradable_ohlcv
2018-01-17,7210.0,7270.0,7110.0,7210.0,143775.0,1032626340.0,83692165900.0,11607790,KOSDAQ,tradable_ohlcv
2018-01-18,7250.0,7760.0,7210.0,7650.0,456147.0,3424292030.0,88799593500.0,11607790,KOSDAQ,tradable_ohlcv
2018-01-19,7620.0,7750.0,7480.0,7610.0,177372.0,1349553540.0,88335281900.0,11607790,KOSDAQ,tradable_ohlcv
2018-01-22,7650.0,7860.0,7550.0,7830.0,240095.0,1859753710.0,90888995700.0,11607790,KOSDAQ,tradable_ohlcv
2018-01-23,7840.0,7890.0,7690.0,7750.0,136934.0,1066617370.0,89960372500.0,11607790,KOSDAQ,tradable_ohlcv
2018-01-24,7830.0,7860.0,7290.0,7400.0,279298.0,2072777560.0,85897646000.0,11607790,KOSDAQ,tradable_ohlcv
2018-01-25,7330.0,7420.0,7300.0,7400.0,186803.0,1371551680.0,85897646000.0,11607790,KOSDAQ,tradable_ohlcv
2018-01-26,7420.0,7490.0,7310.0,7390.0,101627.0,749816910.0,85781568100.0,11607790,KOSDAQ,tradable_ohlcv
2018-01-29,7410.0,8110.0,7390.0,8110.0,690326.0,5437622890.0,94139176900.0,11607790,KOSDAQ,tradable_ohlcv
2018-01-30,8230.0,8310.0,7970.0,8130.0,459281.0,3740283240.0,94371332700.0,11607790,KOSDAQ,tradable_ohlcv
2018-01-31,8130.0,8190.0,7800.0,8190.0,256327.0,2050966540.0,95067800100.0,11607790,KOSDAQ,tradable_ohlcv
