d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,17000.0,17200.0,16200.0,16350.0,57119.0,951822250.0,118014185550.0,7217993,KOSDAQ,tradable_ohlcv
2016-01-05,16300.0,16900.0,15800.0,16600.0,53977.0,892888200.0,119818683800.0,7217993,KOSDAQ,tradable_ohlcv
2016-01-06,16900.0,16900.0,16300.0,16300.0,250799.0,4039530650.0,117653285900.0,7217993,KOSDAQ,tradable_ohlcv
2016-01-07,16000.0,16500.0,15850.0,16000.0,27384.0,443252150.0,115487888000.0,7217993,KOSDAQ,tradable_ohlcv
2016-01-08,15600.0,15750.0,14350.0,15550.0,145122.0,2200991050.0,112239791150.0,7217993,KOSDAQ,tradable_ohlcv
2016-01-11,15550.0,15950.0,14950.0,15450.0,33516.0,513702250.0,111517991850.0,7217993,KOSDAQ,tradable_ohlcv
2016-01-12,15250.0,15750.0,15250.0,15500.0,30110.0,465504750.0,111878891500.0,7217993,KOSDAQ,tradable_ohlcv
2016-01-13,15800.0,16550.0,15500.0,16300.0,59714.0,967895150.0,117653285900.0,7217993,KOSDAQ,tradable_ohlcv
2016-01-14,16350.0,17100.0,16000.0,16300.0,60729.0,1004543100.0,117653285900.0,7217993,KOSDAQ,tradable_ohlcv
2016-01-15,16500.0,16500.0,15500.0,16300.0,46541.0,738437250.0,117653285900.0,7217993,KOSDAQ,tradable_ohlcv
2016-01-18,15800.0,16250.0,15600.0,16000.0,23930.0,380439600.0,115487888000.0,7217993,KOSDAQ,tradable_ohlcv
2016-01-19,15800.0,16300.0,15800.0,15900.0,13266.0,213419850.0,114766088700.0,7217993,KOSDAQ,tradable_ohlcv
2016-01-20,15900.0,16300.0,15000.0,16000.0,30446.0,475247150.0,115487888000.0,7217993,KOSDAQ,tradable_ohlcv
2016-01-21,16000.0,16050.0,15350.0,15950.0,28595.0,449242950.0,115126988350.0,7217993,KOSDAQ,tradable_ohlcv
2016-01-22,15650.0,16600.0,15500.0,16600.0,59590.0,963503600.0,119818683800.0,7217993,KOSDAQ,tradable_ohlcv
2016-01-25,17150.0,17150.0,16400.0,16600.0,27761.0,465675700.0,119818683800.0,7217993,KOSDAQ,tradable_ohlcv
2016-01-26,16800.0,17900.0,16700.0,17850.0,147294.0,2554391400.0,128841175050.0,7217993,KOSDAQ,tradable_ohlcv
2016-01-27,18000.0,18400.0,17000.0,17150.0,100742.0,1791484050.0,123788579950.0,7217993,KOSDAQ,tradable_ohlcv
2016-01-28,17350.0,17600.0,17100.0,17400.0,24968.0,432424450.0,125593078200.0,7217993,KOSDAQ,tradable_ohlcv
2016-01-29,17400.0,17400.0,16700.0,17000.0,23106.0,392138650.0,122705881000.0,7217993,KOSDAQ,tradable_ohlcv
2016-02-01,17800.0,18000.0,16750.0,16750.0,93323.0,1636403050.0,120901382750.0,7217993,KOSDAQ,tradable_ohlcv
2016-02-02,16900.0,17300.0,16350.0,16500.0,32304.0,538464800.0,119096884500.0,7217993,KOSDAQ,tradable_ohlcv
2016-02-03,16500.0,16700.0,15600.0,15700.0,39285.0,626271600.0,113322490100.0,7217993,KOSDAQ,tradable_ohlcv
2016-02-04,15600.0,15600.0,14050.0,14900.0,61028.0,899155150.0,107548095700.0,7217993,KOSDAQ,tradable_ohlcv
2016-02-05,15000.0,16250.0,14850.0,15400.0,32246.0,490093950.0,111157092200.0,7217993,KOSDAQ,tradable_ohlcv
2016-02-11,15400.0,16900.0,14350.0,15450.0,29559.0,443899450.0,111517991850.0,7217993,KOSDAQ,tradable_ohlcv
2016-02-12,14950.0,15250.0,14200.0,14350.0,25352.0,368966000.0,103578199550.0,7217993,KOSDAQ,tradable_ohlcv
2016-02-15,14350.0,14900.0,14300.0,14500.0,21636.0,313784050.0,104660898500.0,7217993,KOSDAQ,tradable_ohlcv
2016-02-16,15300.0,15950.0,15100.0,15750.0,38992.0,609402450.0,113683389750.0,7217993,KOSDAQ,tradable_ohlcv
2016-02-17,15550.0,16050.0,15450.0,15750.0,348099.0,5218936512.0,113683389750.0,7217993,KOSDAQ,tradable_ohlcv
2016-02-18,15650.0,16100.0,15300.0,15700.0,66357.0,1050105650.0,113322490100.0,7217993,KOSDAQ,tradable_ohlcv
2016-02-19,15600.0,16200.0,15500.0,16150.0,29176.0,464856850.0,116570586950.0,7217993,KOSDAQ,tradable_ohlcv
2016-02-22,16100.0,16350.0,15850.0,15850.0,23295.0,373644850.0,114405189050.0,7217993,KOSDAQ,tradable_ohlcv
2016-02-23,16000.0,17000.0,15750.0,15850.0,76492.0,1244885000.0,114405189050.0,7217993,KOSDAQ,tradable_ohlcv
2016-02-24,16200.0,16200.0,15550.0,15750.0,25648.0,405156750.0,113683389750.0,7217993,KOSDAQ,tradable_ohlcv
2016-02-25,16200.0,16650.0,15550.0,15750.0,85064.0,1370948100.0,113683389750.0,7217993,KOSDAQ,tradable_ohlcv
2016-02-26,15750.0,17100.0,15600.0,17050.0,186900.0,3114575750.0,123066780650.0,7217993,KOSDAQ,tradable_ohlcv
2016-02-29,17250.0,18000.0,16950.0,17650.0,163370.0,2886233950.0,127397576450.0,7217993,KOSDAQ,tradable_ohlcv
2016-03-02,17900.0,17900.0,17400.0,17550.0,63438.0,1116965650.0,126675777150.0,7217993,KOSDAQ,tradable_ohlcv
2016-03-03,17550.0,17700.0,16750.0,17600.0,63166.0,1092890500.0,127036676800.0,7217993,KOSDAQ,tradable_ohlcv
2016-03-04,17600.0,17750.0,17200.0,17400.0,33987.0,596863600.0,125593078200.0,7217993,KOSDAQ,tradable_ohlcv
2016-03-07,17300.0,17400.0,16050.0,16050.0,80088.0,1325523750.0,115848787650.0,7217993,KOSDAQ,tradable_ohlcv
2016-03-08,16150.0,16900.0,16000.0,16850.0,39627.0,654347900.0,121623182050.0,7217993,KOSDAQ,tradable_ohlcv
2016-03-09,16550.0,16800.0,16350.0,16350.0,20501.0,339088200.0,118014185550.0,7217993,KOSDAQ,tradable_ohlcv
2016-03-10,16850.0,16900.0,16350.0,16400.0,23759.0,393349050.0,118375085200.0,7217993,KOSDAQ,tradable_ohlcv
2016-03-11,16550.0,16550.0,15850.0,16100.0,29787.0,481438350.0,116209687300.0,7217993,KOSDAQ,tradable_ohlcv
2016-03-14,15950.0,16100.0,15300.0,15800.0,60802.0,946603750.0,114044289400.0,7217993,KOSDAQ,tradable_ohlcv
2016-03-15,15800.0,15900.0,15050.0,15100.0,33434.0,510360550.0,108991694300.0,7217993,KOSDAQ,tradable_ohlcv
2016-03-16,15100.0,15650.0,14950.0,15050.0,29038.0,440811500.0,108630794650.0,7217993,KOSDAQ,tradable_ohlcv
2016-03-17,15700.0,15700.0,15100.0,15400.0,52245.0,805647950.0,111157092200.0,7217993,KOSDAQ,tradable_ohlcv
2016-03-18,15600.0,15600.0,15050.0,15400.0,24440.0,372793550.0,111157092200.0,7217993,KOSDAQ,tradable_ohlcv
2016-03-21,15600.0,15600.0,14750.0,14850.0,48624.0,728023800.0,107187196050.0,7217993,KOSDAQ,tradable_ohlcv
2016-03-22,15000.0,15250.0,14700.0,14850.0,26876.0,401155300.0,107187196050.0,7217993,KOSDAQ,tradable_ohlcv
2016-03-23,15150.0,15350.0,14750.0,15200.0,33592.0,506433750.0,109713493600.0,7217993,KOSDAQ,tradable_ohlcv
2016-03-24,15300.0,15350.0,14950.0,15150.0,13461.0,203790700.0,109352593950.0,7217993,KOSDAQ,tradable_ohlcv
2016-03-25,15100.0,15150.0,14850.0,14950.0,147374.0,2077500600.0,107908995350.0,7217993,KOSDAQ,tradable_ohlcv
2016-03-28,15100.0,15200.0,14400.0,14700.0,38226.0,563603850.0,106104497100.0,7217993,KOSDAQ,tradable_ohlcv
2016-03-29,15000.0,15000.0,14350.0,14650.0,40269.0,588272500.0,105743597450.0,7217993,KOSDAQ,tradable_ohlcv
2016-03-30,14500.0,15000.0,14500.0,14900.0,23421.0,345452800.0,107548095700.0,7217993,KOSDAQ,tradable_ohlcv
2016-03-31,14900.0,15000.0,14350.0,14800.0,24686.0,360324700.0,106826296400.0,7217993,KOSDAQ,tradable_ohlcv
2016-04-01,14950.0,15000.0,14200.0,14250.0,43838.0,636309150.0,102856400250.0,7217993,KOSDAQ,tradable_ohlcv
2016-04-04,13950.0,14500.0,13800.0,14400.0,26937.0,382292200.0,103939099200.0,7217993,KOSDAQ,tradable_ohlcv
2016-04-05,14500.0,14500.0,14050.0,14350.0,17474.0,248246100.0,103578199550.0,7217993,KOSDAQ,tradable_ohlcv
2016-04-06,14450.0,14750.0,14050.0,14450.0,27309.0,394891100.0,104299998850.0,7217993,KOSDAQ,tradable_ohlcv
2016-04-07,14750.0,14750.0,14350.0,14550.0,21187.0,306494600.0,105021798150.0,7217993,KOSDAQ,tradable_ohlcv
2016-04-08,14450.0,14650.0,14000.0,14500.0,16895.0,244122250.0,104660898500.0,7217993,KOSDAQ,tradable_ohlcv
2016-04-11,14400.0,14800.0,14000.0,14350.0,34128.0,486830750.0,103759009550.0,7230593,KOSDAQ,tradable_ohlcv
2016-04-12,14150.0,14350.0,13950.0,14200.0,26609.0,376058600.0,102674420600.0,7230593,KOSDAQ,tradable_ohlcv
2016-04-14,14500.0,14500.0,14000.0,14200.0,18417.0,261010400.0,102674420600.0,7230593,KOSDAQ,tradable_ohlcv
2016-04-15,14300.0,14700.0,14150.0,14550.0,34390.0,497915450.0,105205128150.0,7230593,KOSDAQ,tradable_ohlcv
2016-04-18,14900.0,15100.0,14550.0,15100.0,36111.0,536468850.0,109181954300.0,7230593,KOSDAQ,tradable_ohlcv
2016-04-19,15250.0,16050.0,15000.0,16050.0,95248.0,1489885000.0,116051017650.0,7230593,KOSDAQ,tradable_ohlcv
2016-04-20,16150.0,16550.0,15850.0,16150.0,55031.0,891381450.0,116774076950.0,7230593,KOSDAQ,tradable_ohlcv
