d,o,h,l,c,v,a,mc,s,m
2019-01-02,9370.0,9370.0,9160.0,9250.0,72815.0,672966440.0,282184181500.0,30506398,KOSDAQ
2019-01-03,9130.0,9350.0,9100.0,9310.0,94847.0,875398480.0,284014565380.0,30506398,KOSDAQ
2019-01-04,9250.0,9350.0,9140.0,9330.0,64483.0,595567000.0,284624693340.0,30506398,KOSDAQ
2019-01-07,9350.0,9730.0,9260.0,9720.0,137196.0,1321783800.0,296522188560.0,30506398,KOSDAQ
2019-01-08,9720.0,9800.0,9430.0,9470.0,65048.0,622409400.0,288895589060.0,30506398,KOSDAQ
2019-01-09,9470.0,9760.0,9470.0,9660.0,55223.0,534325450.0,294691804680.0,30506398,KOSDAQ
2019-01-10,9700.0,9700.0,9460.0,9500.0,99415.0,947389400.0,289810781000.0,30506398,KOSDAQ
2019-01-11,9510.0,9760.0,9460.0,9490.0,100059.0,957843780.0,289505717020.0,30506398,KOSDAQ
2019-01-14,9490.0,9580.0,9450.0,9490.0,52419.0,499045590.0,289505717020.0,30506398,KOSDAQ
2019-01-15,9510.0,9960.0,9500.0,9890.0,187957.0,1847484150.0,301708276220.0,30506398,KOSDAQ
2019-01-16,9990.0,10000.0,9810.0,9900.0,99305.0,984088550.0,302013340200.0,30506398,KOSDAQ
2019-01-17,9860.0,9930.0,9700.0,9870.0,76931.0,755201470.0,301098148260.0,30506398,KOSDAQ
2019-01-18,9940.0,10100.0,9870.0,9990.0,119762.0,1193483720.0,304758916020.0,30506398,KOSDAQ
2019-01-21,10050.0,10250.0,9910.0,10250.0,141043.0,1430240160.0,312690579500.0,30506398,KOSDAQ
2019-01-22,10250.0,10300.0,10050.0,10150.0,79280.0,808070050.0,309639939700.0,30506398,KOSDAQ
2019-01-23,10100.0,10350.0,9940.0,9970.0,118473.0,1196923950.0,304148788060.0,30506398,KOSDAQ
2019-01-24,9970.0,10150.0,9910.0,9990.0,78293.0,783041020.0,304758916020.0,30506398,KOSDAQ
2019-01-25,9990.0,10150.0,9950.0,10000.0,79210.0,794878280.0,305063980000.0,30506398,KOSDAQ
2019-01-28,10050.0,10350.0,9920.0,9950.0,180906.0,1828132230.0,303538660100.0,30506398,KOSDAQ
2019-01-29,9920.0,10050.0,9800.0,9800.0,103742.0,1023036320.0,298962700400.0,30506398,KOSDAQ
2019-01-30,9820.0,11000.0,9820.0,10950.0,593642.0,6251807520.0,334045058100.0,30506398,KOSDAQ
2019-01-31,10950.0,11100.0,10650.0,11100.0,311093.0,3397945650.0,338621017800.0,30506398,KOSDAQ
2019-02-01,11000.0,11150.0,10800.0,10950.0,173146.0,1903861200.0,334045058100.0,30506398,KOSDAQ
2019-02-07,11000.0,11150.0,10800.0,11000.0,104561.0,1150816500.0,335570378000.0,30506398,KOSDAQ
2019-02-08,11000.0,11000.0,10600.0,10700.0,132154.0,1421772600.0,326418458600.0,30506398,KOSDAQ
2019-02-11,10650.0,10700.0,10250.0,10300.0,228404.0,2367616250.0,314215899400.0,30506398,KOSDAQ
2019-02-12,10200.0,10650.0,10200.0,10350.0,125035.0,1302843150.0,315741219300.0,30506398,KOSDAQ
2019-02-13,10500.0,10650.0,10350.0,10500.0,111243.0,1167564550.0,320317179000.0,30506398,KOSDAQ
2019-02-14,10450.0,10700.0,10350.0,10550.0,144174.0,1514176700.0,321842498900.0,30506398,KOSDAQ
2019-02-15,10500.0,10550.0,10150.0,10200.0,156165.0,1605830050.0,311165259600.0,30506398,KOSDAQ
2019-02-18,10350.0,10450.0,10250.0,10400.0,84614.0,872822100.0,317266539200.0,30506398,KOSDAQ
2019-02-19,10400.0,10600.0,10300.0,10350.0,127603.0,1332788650.0,315741219300.0,30506398,KOSDAQ
2019-02-20,10500.0,11100.0,10350.0,11000.0,309561.0,3354164550.0,335570378000.0,30506398,KOSDAQ
2019-02-21,11000.0,11150.0,10800.0,10900.0,223947.0,2462964300.0,332519738200.0,30506398,KOSDAQ
2019-02-22,10900.0,11000.0,10700.0,10850.0,119904.0,1296510200.0,330994418300.0,30506398,KOSDAQ
2019-02-25,10900.0,11350.0,10800.0,11300.0,286315.0,3199199400.0,344722297400.0,30506398,KOSDAQ
2019-02-26,11250.0,11250.0,10850.0,10900.0,214347.0,2353413000.0,332519738200.0,30506398,KOSDAQ
2019-02-27,10900.0,11000.0,10650.0,10700.0,98526.0,1063452900.0,326418458600.0,30506398,KOSDAQ
2019-02-28,10800.0,10850.0,10250.0,10300.0,181075.0,1907766150.0,314215899400.0,30506398,KOSDAQ
2019-03-04,10300.0,10600.0,10300.0,10400.0,125475.0,1311539400.0,317266539200.0,30506398,KOSDAQ
2019-03-05,10350.0,10550.0,10300.0,10350.0,78966.0,822097850.0,315741219300.0,30506398,KOSDAQ
2019-03-06,10350.0,10500.0,10350.0,10350.0,64634.0,672374050.0,315741219300.0,30506398,KOSDAQ
2019-03-07,10300.0,10450.0,10000.0,10100.0,185034.0,1888560900.0,308114619800.0,30506398,KOSDAQ
2019-03-08,10100.0,10150.0,9940.0,10000.0,84647.0,847502720.0,305063980000.0,30506398,KOSDAQ
2019-03-11,10200.0,10300.0,9990.0,10100.0,89119.0,897011370.0,308114619800.0,30506398,KOSDAQ
2019-03-12,10300.0,10700.0,10150.0,10350.0,231179.0,2391320000.0,315741219300.0,30506398,KOSDAQ
2019-03-13,10400.0,10450.0,10200.0,10250.0,121264.0,1250152450.0,312690579500.0,30506398,KOSDAQ
2019-03-14,10250.0,10650.0,10250.0,10300.0,176444.0,1845633400.0,314215899400.0,30506398,KOSDAQ
2019-03-15,10450.0,10500.0,10150.0,10300.0,125808.0,1296244600.0,314215899400.0,30506398,KOSDAQ
2019-03-18,10350.0,10650.0,10300.0,10500.0,103378.0,1086083750.0,320317179000.0,30506398,KOSDAQ
2019-03-19,10550.0,10600.0,10300.0,10350.0,139646.0,1459300550.0,315741219300.0,30506398,KOSDAQ
2019-03-20,10350.0,10600.0,10150.0,10350.0,179737.0,1861523250.0,315741219300.0,30506398,KOSDAQ
