d,o,h,l,c,v,a,mc,s,m
2003-01-02,1870.0,2020.0,1870.0,1950.0,802.0,1535490.0,29502058950.0,15129261,KOSDAQ
2003-01-03,1970.0,2040.0,1970.0,2020.0,13928.0,28067130.0,30561107220.0,15129261,KOSDAQ
2003-01-06,2080.0,2080.0,1990.0,2060.0,4916.0,9833290.0,31166277660.0,15129261,KOSDAQ
2003-01-07,2060.0,2060.0,2000.0,2020.0,19923.0,40039500.0,30561107220.0,15129261,KOSDAQ
2003-01-08,2080.0,2080.0,2010.0,2030.0,6420.0,12937250.0,30712399830.0,15129261,KOSDAQ
2003-01-09,1960.0,2000.0,1960.0,2000.0,5471.0,10907100.0,30258522000.0,15129261,KOSDAQ
2003-01-10,2050.0,2050.0,1950.0,2000.0,8227.0,16254000.0,30258522000.0,15129261,KOSDAQ
2003-01-13,2020.0,2090.0,1990.0,2070.0,8973.0,18133550.0,31317570270.0,15129261,KOSDAQ
2003-01-14,2020.0,2040.0,2000.0,2040.0,8772.0,17662300.0,30863692440.0,15129261,KOSDAQ
2003-01-15,2040.0,2040.0,2000.0,2020.0,5957.0,11975470.0,30561107220.0,15129261,KOSDAQ
2003-01-16,2010.0,2010.0,1960.0,1980.0,1171.0,2316240.0,29955936780.0,15129261,KOSDAQ
2003-01-17,1980.0,2020.0,1960.0,2020.0,5315.0,10587580.0,30561107220.0,15129261,KOSDAQ
2003-01-20,2010.0,2020.0,1960.0,2020.0,4408.0,8749670.0,30561107220.0,15129261,KOSDAQ
2003-01-21,1970.0,2160.0,1970.0,2020.0,10313.0,20866500.0,30561107220.0,15129261,KOSDAQ
2003-01-22,2090.0,2090.0,2020.0,2040.0,9048.0,18416110.0,30863692440.0,15129261,KOSDAQ
2003-01-23,2020.0,2140.0,2010.0,2010.0,13464.0,27280750.0,30409814610.0,15129261,KOSDAQ
2003-01-24,2090.0,2090.0,1990.0,2020.0,7582.0,15266150.0,30561107220.0,15129261,KOSDAQ
2003-01-27,1980.0,2070.0,1970.0,2020.0,4270.0,8505030.0,30561107220.0,15129261,KOSDAQ
2003-01-28,1920.0,2020.0,1920.0,2010.0,12284.0,24470830.0,30409814610.0,15129261,KOSDAQ
2003-01-29,2050.0,2050.0,1990.0,2020.0,2882.0,5766080.0,30561107220.0,15129261,KOSDAQ
2003-01-30,2020.0,2020.0,1930.0,1990.0,4131.0,8116000.0,30107229390.0,15129261,KOSDAQ
2003-02-03,1910.0,2020.0,1910.0,2020.0,5663.0,11394490.0,30561107220.0,15129261,KOSDAQ
2003-02-04,2020.0,2030.0,2000.0,2030.0,8700.0,17639280.0,30712399830.0,15129261,KOSDAQ
2003-02-05,2030.0,2100.0,2030.0,2090.0,3408.0,7072030.0,31620155490.0,15129261,KOSDAQ
2003-02-06,2060.0,2100.0,2030.0,2050.0,11060.0,23042700.0,31014985050.0,15129261,KOSDAQ
2003-02-07,2030.0,2130.0,2030.0,2100.0,27783.0,58292590.0,31771448100.0,15129261,KOSDAQ
2003-02-10,2120.0,2320.0,2100.0,2320.0,65148.0,144301930.0,35099885520.0,15129261,KOSDAQ
2003-02-11,2340.0,2360.0,2200.0,2250.0,124155.0,281137520.0,34040837250.0,15129261,KOSDAQ
2003-02-12,2240.0,2500.0,2240.0,2410.0,126337.0,295936810.0,36461519010.0,15129261,KOSDAQ
2003-02-13,2370.0,2500.0,2370.0,2480.0,120555.0,296992680.0,37520567280.0,15129261,KOSDAQ
2003-02-14,2540.0,2540.0,2450.0,2490.0,46268.0,114925370.0,37671859890.0,15129261,KOSDAQ
2003-02-17,2490.0,2500.0,2400.0,2410.0,38831.0,95048200.0,36461519010.0,15129261,KOSDAQ
2003-02-18,2450.0,2450.0,2300.0,2300.0,29118.0,68305760.0,34797300300.0,15129261,KOSDAQ
2003-02-19,2350.0,2360.0,2300.0,2360.0,8292.0,19286800.0,35705055960.0,15129261,KOSDAQ
2003-02-20,2320.0,2370.0,2260.0,2270.0,50861.0,117132870.0,34343422470.0,15129261,KOSDAQ
2003-02-21,2240.0,2360.0,2060.0,2200.0,19233.0,43261160.0,33284374200.0,15129261,KOSDAQ
2003-02-24,2300.0,2460.0,2190.0,2200.0,14446.0,31993640.0,33284374200.0,15129261,KOSDAQ
2003-02-25,2200.0,2290.0,2160.0,2230.0,8409.0,18646400.0,33738252030.0,15129261,KOSDAQ
2003-02-26,2430.0,2430.0,2200.0,2300.0,28709.0,66840950.0,34797300300.0,15129261,KOSDAQ
2003-02-27,2300.0,2350.0,2270.0,2310.0,22401.0,51756760.0,34948592910.0,15129261,KOSDAQ
2003-02-28,2350.0,2500.0,2340.0,2390.0,40278.0,97884050.0,36158933790.0,15129261,KOSDAQ
2003-03-03,2450.0,2450.0,2230.0,2230.0,63145.0,147650980.0,33738252030.0,15129261,KOSDAQ
2003-03-04,2300.0,2400.0,2010.0,2100.0,64893.0,141071500.0,31771448100.0,15129261,KOSDAQ
2003-03-05,2040.0,2090.0,1950.0,2060.0,4099.0,8293640.0,31166277660.0,15129261,KOSDAQ
2003-03-06,2030.0,2100.0,2000.0,2090.0,3660.0,7587480.0,31620155490.0,15129261,KOSDAQ
2003-03-07,1900.0,2100.0,1900.0,2000.0,14750.0,29074680.0,30258522000.0,15129261,KOSDAQ
2003-03-10,2050.0,2050.0,1920.0,1950.0,1028.0,2006460.0,29502058950.0,15129261,KOSDAQ
2003-03-11,2130.0,2130.0,1780.0,1990.0,753.0,1567290.0,30107229390.0,15129261,KOSDAQ
2003-03-12,2040.0,2040.0,1900.0,2000.0,6481.0,12477730.0,30258522000.0,15129261,KOSDAQ
2003-03-13,1950.0,2000.0,1850.0,2000.0,3586.0,6862190.0,30258522000.0,15129261,KOSDAQ
2003-03-14,2000.0,2100.0,1990.0,2050.0,1662.0,3391550.0,31014985050.0,15129261,KOSDAQ
2003-03-17,2000.0,2000.0,1860.0,1940.0,15136.0,29109590.0,29350766340.0,15129261,KOSDAQ
2003-03-18,2000.0,2000.0,1950.0,1990.0,5698.0,11197170.0,30107229390.0,15129261,KOSDAQ
2003-03-19,1990.0,2000.0,1970.0,1970.0,1524.0,3010480.0,29804644170.0,15129261,KOSDAQ
2003-03-20,1850.0,2030.0,1850.0,2010.0,8087.0,15781520.0,30409814610.0,15129261,KOSDAQ
2003-03-21,2030.0,2250.0,1940.0,2250.0,60868.0,133947430.0,34040837250.0,15129261,KOSDAQ
2003-03-24,2290.0,2520.0,2290.0,2290.0,52962.0,131483860.0,34646007690.0,15129261,KOSDAQ
2003-03-25,2120.0,2210.0,2050.0,2190.0,25103.0,52453820.0,33133081590.0,15129261,KOSDAQ
2003-03-26,2250.0,2270.0,2150.0,2220.0,8282.0,18140140.0,33586959420.0,15129261,KOSDAQ
2003-03-27,2250.0,2250.0,2200.0,2210.0,9016.0,19847340.0,33435666810.0,15129261,KOSDAQ
2003-03-28,2220.0,2230.0,2200.0,2230.0,10722.0,23623820.0,33738252030.0,15129261,KOSDAQ
2003-03-31,2200.0,2250.0,2150.0,2150.0,23278.0,50919240.0,32527911150.0,15129261,KOSDAQ
2003-04-01,2230.0,2230.0,2110.0,2120.0,21252.0,45514940.0,32074033320.0,15129261,KOSDAQ
2003-04-02,2240.0,2240.0,2150.0,2200.0,3976.0,8607650.0,33284374200.0,15129261,KOSDAQ
2003-04-03,2250.0,2250.0,2150.0,2210.0,11883.0,25580030.0,33435666810.0,15129261,KOSDAQ
2003-04-04,2150.0,2450.0,2150.0,2450.0,12071.0,27778510.0,37066689450.0,15129261,KOSDAQ
2003-04-07,2490.0,2490.0,2210.0,2450.0,2370.0,5781720.0,37066689450.0,15129261,KOSDAQ
2003-04-08,2420.0,2740.0,2320.0,2500.0,470812.0,1230148300.0,37823152500.0,15129261,KOSDAQ
2003-04-09,2530.0,2670.0,2430.0,2430.0,101905.0,253871780.0,36764104230.0,15129261,KOSDAQ
2003-04-10,2500.0,2500.0,2330.0,2360.0,24392.0,57691920.0,35705055960.0,15129261,KOSDAQ
2003-04-11,2450.0,2450.0,2300.0,2310.0,14584.0,33945880.0,34948592910.0,15129261,KOSDAQ
2003-04-14,2230.0,2340.0,2160.0,2170.0,49432.0,110555360.0,32830496370.0,15129261,KOSDAQ
2003-04-15,2200.0,2260.0,2190.0,2230.0,36410.0,80481860.0,33738252030.0,15129261,KOSDAQ
2003-04-16,2290.0,2490.0,2250.0,2430.0,134365.0,327341230.0,36764104230.0,15129261,KOSDAQ
2003-04-17,2360.0,2450.0,2310.0,2320.0,35003.0,82257180.0,35099885520.0,15129261,KOSDAQ
2003-04-18,2360.0,2390.0,2300.0,2330.0,12187.0,28362210.0,35251178130.0,15129261,KOSDAQ
2003-04-21,2360.0,2520.0,2360.0,2370.0,76269.0,186282020.0,35856348570.0,15129261,KOSDAQ
2003-04-22,2400.0,2400.0,2330.0,2350.0,12674.0,29772800.0,35553763350.0,15129261,KOSDAQ
2003-04-23,2370.0,2500.0,2250.0,2250.0,100416.0,238476930.0,34040837250.0,15129261,KOSDAQ
2003-04-24,2290.0,2300.0,2220.0,2250.0,34443.0,78020580.0,34040837250.0,15129261,KOSDAQ
2003-04-25,2190.0,2250.0,2100.0,2160.0,47577.0,102454960.0,32679203760.0,15129261,KOSDAQ
2003-04-28,2410.0,2410.0,2410.0,2410.0,231245.0,557300450.0,36461519010.0,15129261,KOSDAQ
2003-04-29,2500.0,2500.0,2350.0,2410.0,225959.0,549193900.0,36461519010.0,15129261,KOSDAQ
2003-04-30,2440.0,2440.0,2380.0,2420.0,73483.0,177244150.0,36612811620.0,15129261,KOSDAQ
2003-05-02,2370.0,2440.0,2260.0,2260.0,76084.0,176644640.0,34192129860.0,15129261,KOSDAQ
2003-05-06,2220.0,2310.0,2220.0,2290.0,93430.0,212106370.0,49494296700.0,21613230,KOSDAQ
2003-05-07,2350.0,2350.0,2280.0,2310.0,41540.0,96233070.0,49926561300.0,21613230,KOSDAQ
2003-05-09,2300.0,2330.0,2260.0,2270.0,58327.0,133453870.0,49062032100.0,21613230,KOSDAQ
2003-05-12,2300.0,2370.0,2280.0,2280.0,50192.0,115498430.0,49278164400.0,21613230,KOSDAQ
2003-05-13,2300.0,2320.0,2280.0,2310.0,39916.0,91801080.0,49926561300.0,21613230,KOSDAQ
2003-05-14,2330.0,2330.0,2270.0,2270.0,22829.0,52404130.0,49062032100.0,21613230,KOSDAQ
