d,o,h,l,c,v,a,mc,s,m
2015-01-02,9330.0,9390.0,9230.0,9240.0,55456.0,517786690.0,221882245200.0,24013230,KOSDAQ
2015-01-05,9270.0,9430.0,9270.0,9320.0,40561.0,378565080.0,223803303600.0,24013230,KOSDAQ
2015-01-06,9220.0,9320.0,9060.0,9150.0,55457.0,506751670.0,219721054500.0,24013230,KOSDAQ
2015-01-07,9150.0,9150.0,9000.0,9070.0,46856.0,424012520.0,217799996100.0,24013230,KOSDAQ
2015-01-08,9080.0,9160.0,9050.0,9130.0,47183.0,429968110.0,219240789900.0,24013230,KOSDAQ
2015-01-09,9130.0,9220.0,9090.0,9150.0,53052.0,486697060.0,219721054500.0,24013230,KOSDAQ
2015-01-12,9150.0,9290.0,9130.0,9190.0,52361.0,482566460.0,220681583700.0,24013230,KOSDAQ
2015-01-13,9280.0,9280.0,9100.0,9180.0,37942.0,347677650.0,220441451400.0,24013230,KOSDAQ
2015-01-14,9260.0,9260.0,9130.0,9190.0,23760.0,217934970.0,220681583700.0,24013230,KOSDAQ
2015-01-15,9200.0,9270.0,9100.0,9150.0,32523.0,298260410.0,219721054500.0,24013230,KOSDAQ
2015-01-16,9160.0,9160.0,8960.0,9100.0,53462.0,482246420.0,218520393000.0,24013230,KOSDAQ
2015-01-19,9060.0,9120.0,8950.0,9090.0,35838.0,324161660.0,218280260700.0,24013230,KOSDAQ
2015-01-20,9140.0,9150.0,9000.0,9070.0,32604.0,295211330.0,217799996100.0,24013230,KOSDAQ
2015-01-21,8990.0,9070.0,8920.0,9020.0,108254.0,1003736280.0,216599334600.0,24013230,KOSDAQ
2015-01-22,10200.0,10250.0,9300.0,9300.0,795487.0,7736744750.0,223323039000.0,24013230,KOSDAQ
2015-01-23,9400.0,9530.0,9260.0,9470.0,207981.0,1963133900.0,227405288100.0,24013230,KOSDAQ
2015-01-26,9470.0,9510.0,9220.0,9260.0,120603.0,1127867090.0,222362509800.0,24013230,KOSDAQ
2015-01-27,9220.0,9370.0,9010.0,9030.0,186402.0,1694996350.0,216839466900.0,24013230,KOSDAQ
2015-01-28,8940.0,9130.0,8940.0,9130.0,63219.0,573071390.0,219240789900.0,24013230,KOSDAQ
2015-01-29,9150.0,9150.0,9050.0,9090.0,51351.0,467128430.0,218280260700.0,24013230,KOSDAQ
2015-01-30,9090.0,9160.0,9060.0,9100.0,73872.0,671485140.0,218520393000.0,24013230,KOSDAQ
2015-02-02,9100.0,9360.0,9090.0,9350.0,72291.0,667037860.0,224523700500.0,24013230,KOSDAQ
2015-02-03,9350.0,9360.0,9150.0,9290.0,99638.0,920677130.0,223082906700.0,24013230,KOSDAQ
2015-02-04,9410.0,9600.0,9310.0,9530.0,207845.0,1968635180.0,228846081900.0,24013230,KOSDAQ
2015-02-05,9560.0,10850.0,9560.0,10700.0,1275300.0,13215035480.0,256941561000.0,24013230,KOSDAQ
2015-02-06,10700.0,10800.0,10500.0,10750.0,306019.0,3265122550.0,258142222500.0,24013230,KOSDAQ
2015-02-09,10700.0,10700.0,10150.0,10250.0,289685.0,2999777150.0,246135607500.0,24013230,KOSDAQ
2015-02-10,10250.0,10800.0,10150.0,10700.0,389444.0,4071322600.0,256941561000.0,24013230,KOSDAQ
2015-02-11,10750.0,10800.0,10400.0,10500.0,254374.0,2682959350.0,252138915000.0,24013230,KOSDAQ
2015-02-12,10450.0,10600.0,10250.0,10500.0,162330.0,1689428900.0,252138915000.0,24013230,KOSDAQ
