d,o,h,l,c,v,a,mc,s,m
2018-01-02,15050.0,15350.0,14650.0,14950.0,338730.0,5055699900.0,427148290400.0,28571792,KOSDAQ
2018-01-03,15050.0,15250.0,14250.0,14400.0,446464.0,6502037800.0,411433804800.0,28571792,KOSDAQ
2018-01-04,14350.0,14750.0,14050.0,14250.0,315930.0,4568270500.0,407148036000.0,28571792,KOSDAQ
2018-01-05,14250.0,16000.0,14200.0,15850.0,1080256.0,16702946950.0,452862903200.0,28571792,KOSDAQ
2018-01-08,15750.0,17250.0,15650.0,17200.0,1340643.0,22439928750.0,491434822400.0,28571792,KOSDAQ
2018-01-09,17100.0,17200.0,16300.0,16500.0,672949.0,11260468650.0,477802281000.0,28957714,KOSDAQ
2018-01-10,16450.0,18800.0,16250.0,17650.0,2409492.0,41938509000.0,511103652100.0,28957714,KOSDAQ
2018-01-11,17600.0,18300.0,17200.0,17950.0,511631.0,9150243000.0,519790966300.0,28957714,KOSDAQ
2018-01-12,17550.0,18650.0,17500.0,18000.0,556774.0,10016826650.0,541679796000.0,30093322,KOSDAQ
2018-01-15,18000.0,18200.0,17300.0,17750.0,300432.0,5307489150.0,534156465500.0,30093322,KOSDAQ
2018-01-16,17600.0,18150.0,17350.0,17900.0,298331.0,5279050300.0,538670463800.0,30093322,KOSDAQ
2018-01-17,17900.0,18200.0,17550.0,17800.0,218703.0,3908309050.0,535661131600.0,30093322,KOSDAQ
2018-01-18,17950.0,18700.0,17550.0,17750.0,318497.0,5764235800.0,534156465500.0,30093322,KOSDAQ
2018-01-19,17850.0,19000.0,17600.0,18350.0,509403.0,9387242950.0,552212458700.0,30093322,KOSDAQ
2018-01-22,18350.0,18450.0,17850.0,18300.0,172635.0,3132480150.0,550707792600.0,30093322,KOSDAQ
2018-01-23,18150.0,18850.0,18100.0,18550.0,217671.0,4027591150.0,558231123100.0,30093322,KOSDAQ
2018-01-24,18800.0,18800.0,18100.0,18200.0,140319.0,2589523250.0,547698460400.0,30093322,KOSDAQ
2018-01-25,17950.0,18700.0,17800.0,18250.0,209839.0,3813281850.0,549203126500.0,30093322,KOSDAQ
2018-01-26,18300.0,18700.0,18050.0,18600.0,157271.0,2899896850.0,559735789200.0,30093322,KOSDAQ
2018-01-29,18600.0,19100.0,18300.0,18500.0,181528.0,3384455050.0,556726457000.0,30093322,KOSDAQ
2018-01-30,18450.0,18450.0,17750.0,18200.0,201832.0,3638807200.0,547698460400.0,30093322,KOSDAQ
2018-01-31,17850.0,18150.0,17650.0,17900.0,112795.0,2024772800.0,538670463800.0,30093322,KOSDAQ
