d,o,h,l,c,v,a,mc,s,m
1997-08-06,24900.0,24900.0,24900.0,24900.0,138.0,3436200.0,15189000000.0,610000,KOSDAQ
1997-08-07,23000.0,24000.0,23000.0,24000.0,1264.0,29130000.0,14640000000.0,610000,KOSDAQ
1997-08-08,24300.0,24300.0,24300.0,24300.0,30.0,729000.0,14823000000.0,610000,KOSDAQ
1997-08-09,24300.0,24300.0,24300.0,24300.0,10.0,243000.0,14823000000.0,610000,KOSDAQ
1997-08-11,22400.0,24200.0,22400.0,24200.0,60.0,1362000.0,14762000000.0,610000,KOSDAQ
1997-08-12,24100.0,24100.0,24100.0,24100.0,0.0,0.0,14701000000.0,610000,KOSDAQ
1997-08-13,23900.0,23900.0,23900.0,23900.0,10.0,239000.0,14579000000.0,610000,KOSDAQ
1997-08-14,22000.0,24200.0,22000.0,24200.0,30.0,682000.0,14762000000.0,610000,KOSDAQ
1997-08-16,24200.0,24200.0,24200.0,24200.0,204.0,4936800.0,14762000000.0,610000,KOSDAQ
1997-08-18,0.0,24200.0,0.0,24200.0,0.0,0.0,14762000000.0,610000,KOSDAQ
1997-08-19,0.0,24200.0,0.0,24200.0,0.0,0.0,14762000000.0,610000,KOSDAQ
1997-08-20,0.0,24200.0,0.0,24200.0,0.0,0.0,14762000000.0,610000,KOSDAQ
1997-08-21,0.0,24200.0,0.0,24200.0,0.0,0.0,14762000000.0,610000,KOSDAQ
1997-08-22,0.0,24200.0,0.0,24200.0,0.0,0.0,14762000000.0,610000,KOSDAQ
1997-08-23,0.0,24200.0,0.0,24200.0,0.0,0.0,14762000000.0,610000,KOSDAQ
1997-08-25,0.0,24200.0,0.0,24200.0,0.0,0.0,14762000000.0,610000,KOSDAQ
1997-08-26,26100.0,26100.0,26100.0,26100.0,1.0,26100.0,15921000000.0,610000,KOSDAQ
1997-08-27,28100.0,28100.0,25000.0,25000.0,201.0,5028100.0,15250000000.0,610000,KOSDAQ
1997-08-28,0.0,25000.0,0.0,25000.0,0.0,0.0,15250000000.0,610000,KOSDAQ
1997-08-29,23000.0,23000.0,23000.0,23000.0,8.0,184000.0,14030000000.0,610000,KOSDAQ
1997-08-30,24600.0,24600.0,24600.0,24600.0,21.0,516600.0,15006000000.0,610000,KOSDAQ
1997-09-01,0.0,24600.0,0.0,24600.0,0.0,0.0,15006000000.0,610000,KOSDAQ
1997-09-02,26500.0,26500.0,26500.0,26500.0,1.0,26500.0,16165000000.0,610000,KOSDAQ
1997-09-03,0.0,26500.0,0.0,26500.0,0.0,0.0,16165000000.0,610000,KOSDAQ
1997-09-04,26000.0,26000.0,26000.0,26000.0,0.0,0.0,15860000000.0,610000,KOSDAQ
1997-09-05,26000.0,26000.0,26000.0,26000.0,10.0,260000.0,15860000000.0,610000,KOSDAQ
1997-09-06,25000.0,25000.0,25000.0,25000.0,0.0,0.0,15250000000.0,610000,KOSDAQ
1997-09-08,25000.0,25000.0,25000.0,25000.0,7.0,175000.0,15250000000.0,610000,KOSDAQ
1997-09-09,24500.0,24500.0,24500.0,24500.0,0.0,0.0,14945000000.0,610000,KOSDAQ
1997-09-10,0.0,24500.0,0.0,24500.0,0.0,0.0,14945000000.0,610000,KOSDAQ
1997-09-11,25000.0,25000.0,25000.0,25000.0,15.0,375000.0,15250000000.0,610000,KOSDAQ
1997-09-12,0.0,25000.0,0.0,25000.0,0.0,0.0,15250000000.0,610000,KOSDAQ
1997-09-13,25400.0,25400.0,25400.0,25400.0,100.0,2540000.0,15494000000.0,610000,KOSDAQ
1997-09-18,25000.0,25000.0,25000.0,25000.0,0.0,0.0,15250000000.0,610000,KOSDAQ
1997-09-19,0.0,25000.0,0.0,25000.0,0.0,0.0,15250000000.0,610000,KOSDAQ
1997-09-20,25100.0,25100.0,25100.0,25100.0,30.0,753000.0,15311000000.0,610000,KOSDAQ
1997-09-22,24500.0,24500.0,24500.0,24500.0,0.0,0.0,14945000000.0,610000,KOSDAQ
1997-09-23,0.0,24500.0,0.0,24500.0,0.0,0.0,14945000000.0,610000,KOSDAQ
1997-09-24,0.0,24500.0,0.0,24500.0,0.0,0.0,14945000000.0,610000,KOSDAQ
1997-09-25,24000.0,24000.0,24000.0,24000.0,0.0,0.0,14640000000.0,610000,KOSDAQ
1997-09-26,24900.0,24900.0,24900.0,24900.0,25.0,622500.0,15189000000.0,610000,KOSDAQ
1997-09-27,24500.0,24500.0,24500.0,24500.0,0.0,0.0,14945000000.0,610000,KOSDAQ
1997-09-29,0.0,24500.0,0.0,24500.0,0.0,0.0,14945000000.0,610000,KOSDAQ
1997-09-30,24000.0,24000.0,24000.0,24000.0,0.0,0.0,14640000000.0,610000,KOSDAQ
1997-10-01,0.0,24000.0,0.0,24000.0,0.0,0.0,14640000000.0,610000,KOSDAQ
1997-10-02,0.0,24000.0,0.0,24000.0,0.0,0.0,14640000000.0,610000,KOSDAQ
1997-10-04,0.0,24000.0,0.0,24000.0,0.0,0.0,14640000000.0,610000,KOSDAQ
1997-10-06,0.0,24000.0,0.0,24000.0,0.0,0.0,14640000000.0,610000,KOSDAQ
1997-10-07,0.0,24000.0,0.0,24000.0,0.0,0.0,14640000000.0,610000,KOSDAQ
1997-10-08,0.0,24000.0,0.0,24000.0,0.0,0.0,14640000000.0,610000,KOSDAQ
1997-10-09,23000.0,23000.0,23000.0,23000.0,0.0,0.0,14030000000.0,610000,KOSDAQ
1997-10-10,0.0,23000.0,0.0,23000.0,0.0,0.0,14030000000.0,610000,KOSDAQ
1997-10-11,24800.0,24800.0,24800.0,24800.0,10.0,248000.0,15128000000.0,610000,KOSDAQ
1997-10-13,24000.0,24000.0,24000.0,24000.0,0.0,0.0,14640000000.0,610000,KOSDAQ
1997-10-14,0.0,24000.0,0.0,24000.0,0.0,0.0,14640000000.0,610000,KOSDAQ
1997-10-15,23000.0,23000.0,23000.0,23000.0,100.0,2300000.0,14030000000.0,610000,KOSDAQ
1997-10-16,22500.0,22500.0,22500.0,22500.0,1.0,22500.0,13725000000.0,610000,KOSDAQ
1997-10-17,22000.0,22000.0,22000.0,22000.0,0.0,0.0,13420000000.0,610000,KOSDAQ
1997-10-18,23700.0,23700.0,23700.0,23700.0,5.0,118500.0,14457000000.0,610000,KOSDAQ
1997-10-20,22000.0,22000.0,22000.0,22000.0,1.0,22000.0,13420000000.0,610000,KOSDAQ
1997-10-21,23500.0,23500.0,23500.0,23500.0,6.0,141000.0,14335000000.0,610000,KOSDAQ
1997-10-22,22500.0,22500.0,22500.0,22500.0,0.0,0.0,13725000000.0,610000,KOSDAQ
1997-10-23,21000.0,21000.0,21000.0,21000.0,0.0,0.0,12810000000.0,610000,KOSDAQ
1997-10-24,22300.0,22300.0,22300.0,22300.0,4.0,89200.0,13603000000.0,610000,KOSDAQ
1997-10-25,22000.0,22000.0,22000.0,22000.0,0.0,0.0,13420000000.0,610000,KOSDAQ
1997-10-27,22400.0,22400.0,22400.0,22400.0,3.0,67200.0,13664000000.0,610000,KOSDAQ
1997-10-28,0.0,22400.0,0.0,22400.0,0.0,0.0,13664000000.0,610000,KOSDAQ
1997-10-29,20700.0,20700.0,20700.0,20700.0,0.0,0.0,12627000000.0,610000,KOSDAQ
1997-10-30,19500.0,19500.0,19500.0,19500.0,0.0,0.0,11895000000.0,610000,KOSDAQ
1997-10-31,21000.0,21000.0,21000.0,21000.0,3.0,63000.0,12810000000.0,610000,KOSDAQ
1997-11-01,22600.0,22600.0,22600.0,22600.0,3.0,67800.0,13786000000.0,610000,KOSDAQ
1997-11-03,0.0,22600.0,0.0,22600.0,0.0,0.0,13786000000.0,610000,KOSDAQ
1997-11-04,0.0,22600.0,0.0,22600.0,0.0,0.0,13786000000.0,610000,KOSDAQ
1997-11-05,24400.0,24400.0,24400.0,24400.0,3.0,73200.0,14884000000.0,610000,KOSDAQ
1997-11-06,22500.0,22500.0,22500.0,22500.0,0.0,0.0,13725000000.0,610000,KOSDAQ
1997-11-07,22400.0,22400.0,22400.0,22400.0,0.0,0.0,13664000000.0,610000,KOSDAQ
1997-11-08,0.0,22400.0,0.0,22400.0,0.0,0.0,13664000000.0,610000,KOSDAQ
1997-11-10,0.0,22400.0,0.0,22400.0,0.0,0.0,13664000000.0,610000,KOSDAQ
1997-11-11,0.0,22400.0,0.0,22400.0,0.0,0.0,13664000000.0,610000,KOSDAQ
1997-11-12,24000.0,24000.0,24000.0,24000.0,3.0,72000.0,14640000000.0,610000,KOSDAQ
1997-11-13,0.0,24000.0,0.0,24000.0,0.0,0.0,14640000000.0,610000,KOSDAQ
1997-11-14,23000.0,23000.0,23000.0,23000.0,0.0,0.0,14030000000.0,610000,KOSDAQ
1997-11-15,0.0,23000.0,0.0,23000.0,0.0,0.0,14030000000.0,610000,KOSDAQ
1997-11-17,0.0,23000.0,0.0,23000.0,0.0,0.0,14030000000.0,610000,KOSDAQ
1997-11-18,21200.0,21200.0,21200.0,21200.0,100.0,2120000.0,12932000000.0,610000,KOSDAQ
