d,o,h,l,c,v,a,mc,s,m
2002-01-02,2900.0,2920.0,2840.0,2870.0,117208.0,336924930.0,43420979070.0,15129261,KOSDAQ
2002-01-03,2870.0,2900.0,2850.0,2900.0,108562.0,312083740.0,43874856900.0,15129261,KOSDAQ
2002-01-04,2920.0,2920.0,2870.0,2880.0,114487.0,331219720.0,43572271680.0,15129261,KOSDAQ
2002-01-07,2870.0,2890.0,2810.0,2840.0,101467.0,288762070.0,42967101240.0,15129261,KOSDAQ
2002-01-08,2860.0,2990.0,2850.0,2950.0,248075.0,725796270.0,44631319950.0,15129261,KOSDAQ
2002-01-09,2960.0,2990.0,2850.0,2890.0,145061.0,422857380.0,43723564290.0,15129261,KOSDAQ
2002-01-10,2940.0,2940.0,2850.0,2890.0,171308.0,493667510.0,43723564290.0,15129261,KOSDAQ
2002-01-11,2870.0,2920.0,2870.0,2890.0,100814.0,291365720.0,43723564290.0,15129261,KOSDAQ
2002-01-14,2910.0,3190.0,2870.0,3030.0,429017.0,1307034450.0,45841660830.0,15129261,KOSDAQ
2002-01-15,3030.0,3110.0,2910.0,2910.0,203081.0,610831400.0,44026149510.0,15129261,KOSDAQ
2002-01-16,2930.0,2930.0,2850.0,2850.0,136035.0,391742350.0,43118393850.0,15129261,KOSDAQ
2002-01-17,2840.0,2840.0,2710.0,2810.0,198809.0,550605170.0,42513223410.0,15129261,KOSDAQ
2002-01-18,2750.0,2850.0,2730.0,2740.0,96395.0,266801030.0,41454175140.0,15129261,KOSDAQ
2002-01-21,2610.0,2820.0,2610.0,2770.0,46033.0,127281610.0,41908052970.0,15129261,KOSDAQ
2002-01-22,2770.0,2800.0,2720.0,2770.0,60002.0,165927720.0,41908052970.0,15129261,KOSDAQ
2002-01-23,2760.0,2800.0,2730.0,2780.0,74277.0,205314640.0,42059345580.0,15129261,KOSDAQ
2002-01-24,2800.0,2820.0,2730.0,2750.0,74376.0,204744360.0,41605467750.0,15129261,KOSDAQ
2002-01-25,2800.0,2810.0,2740.0,2770.0,72927.0,202204630.0,41908052970.0,15129261,KOSDAQ
2002-01-28,2770.0,2910.0,2750.0,2850.0,135971.0,385434580.0,43118393850.0,15129261,KOSDAQ
2002-01-29,2880.0,2930.0,2840.0,2900.0,100604.0,290312730.0,43874856900.0,15129261,KOSDAQ
2002-01-30,2870.0,2870.0,2770.0,2770.0,53042.0,149203990.0,41908052970.0,15129261,KOSDAQ
2002-01-31,2790.0,2920.0,2790.0,2870.0,152881.0,435112860.0,43420979070.0,15129261,KOSDAQ
2002-02-01,2960.0,3080.0,2880.0,2910.0,296469.0,885499710.0,44026149510.0,15129261,KOSDAQ
2002-02-04,2950.0,2950.0,2800.0,2840.0,80982.0,230308450.0,42967101240.0,15129261,KOSDAQ
2002-02-05,2790.0,2820.0,2760.0,2790.0,70576.0,196417720.0,42210638190.0,15129261,KOSDAQ
2002-02-06,2760.0,2810.0,2700.0,2750.0,80809.0,222519750.0,41605467750.0,15129261,KOSDAQ
2002-02-07,2750.0,2750.0,2600.0,2600.0,97862.0,261854410.0,39336078600.0,15129261,KOSDAQ
2002-02-08,2650.0,2740.0,2620.0,2690.0,87244.0,233983770.0,40697712090.0,15129261,KOSDAQ
2002-02-14,2700.0,2790.0,2700.0,2750.0,68536.0,188220310.0,41605467750.0,15129261,KOSDAQ
2002-02-15,2770.0,2770.0,2730.0,2730.0,34110.0,93851690.0,41302882530.0,15129261,KOSDAQ
2002-02-18,2730.0,2760.0,2720.0,2730.0,38045.0,104181390.0,41302882530.0,15129261,KOSDAQ
2002-02-19,2730.0,2760.0,2690.0,2700.0,37197.0,101238570.0,40849004700.0,15129261,KOSDAQ
2002-02-20,2680.0,2720.0,2680.0,2710.0,32594.0,87887860.0,41000297310.0,15129261,KOSDAQ
2002-02-21,2740.0,2830.0,2720.0,2820.0,71391.0,198381490.0,42664516020.0,15129261,KOSDAQ
2002-02-22,2830.0,3000.0,2780.0,2900.0,401629.0,1176843060.0,43874856900.0,15129261,KOSDAQ
2002-02-25,2910.0,3020.0,2900.0,2920.0,357056.0,1056774800.0,44177442120.0,15129261,KOSDAQ
