d,o,h,l,c,v,a,mc,s,m
2009-01-02,143000.0,144000.0,143000.0,143000.0,285.0,40913500.0,44778019000.0,313133,KOSPI
2009-01-05,144000.0,152500.0,143000.0,152500.0,186.0,26879000.0,47752782500.0,313133,KOSPI
2009-01-06,151500.0,151500.0,144000.0,145500.0,204.0,29790000.0,45560851500.0,313133,KOSPI
2009-01-07,145500.0,146000.0,138500.0,138500.0,503.0,71099500.0,43368920500.0,313133,KOSPI
2009-01-08,138500.0,139500.0,136000.0,138000.0,179.0,24790500.0,43212354000.0,313133,KOSPI
2009-01-09,139000.0,139000.0,134000.0,136000.0,53.0,7225000.0,42586088000.0,313133,KOSPI
2009-01-12,139500.0,139500.0,134500.0,135000.0,52.0,7094000.0,42272955000.0,313133,KOSPI
2009-01-13,138000.0,138000.0,135000.0,135000.0,199.0,27045000.0,42272955000.0,313133,KOSPI
2009-01-14,136000.0,140500.0,135500.0,140500.0,1511.0,211110500.0,43995186500.0,313133,KOSPI
2009-01-16,136000.0,136000.0,132000.0,133500.0,429.0,57272000.0,41803255500.0,313133,KOSPI
2009-01-19,135000.0,136500.0,133500.0,134000.0,1132.0,152773500.0,41959822000.0,313133,KOSPI
2009-01-20,133500.0,134000.0,131000.0,131000.0,38.0,5009000.0,41020423000.0,313133,KOSPI
2009-01-21,132500.0,133000.0,131000.0,132000.0,85.0,11281000.0,41333556000.0,313133,KOSPI
2009-01-22,139000.0,139000.0,132000.0,132000.0,409.0,54021500.0,41333556000.0,313133,KOSPI
2009-01-23,132500.0,133000.0,130000.0,132000.0,765.0,100946000.0,41333556000.0,313133,KOSPI
2009-01-28,138500.0,139000.0,133500.0,137500.0,44.0,6042500.0,43055787500.0,313133,KOSPI
2009-01-29,132500.0,148000.0,132500.0,141000.0,10.0,1407000.0,44151753000.0,313133,KOSPI
2009-01-30,135000.0,139500.0,135000.0,138000.0,27.0,3669500.0,43212354000.0,313133,KOSPI
2009-02-02,138000.0,138000.0,137000.0,137000.0,20.0,2750500.0,42899221000.0,313133,KOSPI
2009-02-03,143000.0,143000.0,116500.0,131000.0,3657.0,462488000.0,41020423000.0,313133,KOSPI
2009-02-04,133000.0,137500.0,125500.0,129000.0,654.0,84271500.0,40394157000.0,313133,KOSPI
2009-02-05,133000.0,133000.0,128000.0,129000.0,3929.0,506673000.0,40394157000.0,313133,KOSPI
2009-02-06,130000.0,130500.0,129000.0,130500.0,17.0,2203000.0,40863856500.0,313133,KOSPI
2009-02-09,132000.0,134000.0,130000.0,131000.0,211.0,27556000.0,41020423000.0,313133,KOSPI
2009-02-10,129500.0,131000.0,129000.0,131000.0,208.0,26844500.0,41020423000.0,313133,KOSPI
2009-02-11,129000.0,130500.0,127000.0,128500.0,46.0,5906500.0,40237590500.0,313133,KOSPI
2009-02-12,128500.0,134500.0,126000.0,126000.0,19.0,2459500.0,39454758000.0,313133,KOSPI
2009-02-13,126000.0,127000.0,126000.0,127000.0,81.0,10277000.0,39767891000.0,313133,KOSPI
2009-02-16,128000.0,129000.0,128000.0,128000.0,754.0,96513000.0,40081024000.0,313133,KOSPI
2009-02-17,126000.0,129000.0,115000.0,115000.0,727.0,87904000.0,36010295000.0,313133,KOSPI
2009-02-18,120500.0,120500.0,112000.0,116500.0,1154.0,131267500.0,36479994500.0,313133,KOSPI
2009-02-19,119000.0,132000.0,116500.0,132000.0,102.0,12105500.0,41333556000.0,313133,KOSPI
2009-02-20,117000.0,120000.0,112500.0,112500.0,1458.0,165109500.0,35227462500.0,313133,KOSPI
2009-02-23,115000.0,119500.0,110000.0,119000.0,546.0,63135000.0,37262827000.0,313133,KOSPI
