d,o,h,l,c,v,a,mc,s,m
2007-09-28,182000.0,209000.0,182000.0,194000.0,4461.0,904171000.0,60747802000.0,313133,KOSPI
2007-10-01,210000.0,210000.0,187000.0,187000.0,932.0,177262000.0,58555871000.0,313133,KOSPI
2007-10-02,194000.0,198000.0,187500.0,198000.0,2758.0,534311000.0,62000334000.0,313133,KOSPI
2007-10-04,198000.0,212000.0,192000.0,211000.0,822.0,170588500.0,66071063000.0,313133,KOSPI
2007-10-05,211000.0,215000.0,200000.0,206000.0,1519.0,313010500.0,64505398000.0,313133,KOSPI
2007-10-08,198000.0,208500.0,198000.0,206000.0,247.0,49518500.0,64505398000.0,313133,KOSPI
2007-10-09,195000.0,207500.0,191000.0,202000.0,855.0,169009000.0,63252866000.0,313133,KOSPI
2007-10-10,196000.0,204500.0,196000.0,204500.0,269.0,54681500.0,64035698500.0,313133,KOSPI
2007-10-11,204500.0,219500.0,202000.0,209500.0,452.0,92729000.0,65601363500.0,313133,KOSPI
2007-10-12,209500.0,217000.0,209500.0,217000.0,800.0,170881500.0,67949861000.0,313133,KOSPI
2007-10-15,224000.0,224000.0,212000.0,219000.0,488.0,105230500.0,68576127000.0,313133,KOSPI
2007-10-16,218000.0,219000.0,214000.0,219000.0,1198.0,259889500.0,68576127000.0,313133,KOSPI
2007-10-17,217000.0,217000.0,207000.0,210000.0,558.0,116644000.0,65757930000.0,313133,KOSPI
2007-10-18,213000.0,230000.0,213000.0,226000.0,1138.0,253512000.0,70768058000.0,313133,KOSPI
2007-10-19,226000.0,235000.0,223000.0,232000.0,331.0,75248000.0,72646856000.0,313133,KOSPI
2007-10-22,232000.0,238000.0,232000.0,233500.0,1057.0,248148000.0,73116555500.0,313133,KOSPI
2007-10-23,231500.0,236000.0,231500.0,236000.0,548.0,128173500.0,73899388000.0,313133,KOSPI
2007-10-24,250000.0,250000.0,236000.0,236500.0,674.0,159549500.0,74055954500.0,313133,KOSPI
2007-10-25,230000.0,235500.0,220000.0,233500.0,1341.0,298723000.0,73116555500.0,313133,KOSPI
2007-10-26,232500.0,237000.0,225000.0,235000.0,734.0,170766000.0,73586255000.0,313133,KOSPI
2007-10-29,242000.0,250000.0,240000.0,241000.0,723.0,176012000.0,75465053000.0,313133,KOSPI
2007-10-30,249500.0,249500.0,226000.0,236000.0,556.0,132894000.0,73899388000.0,313133,KOSPI
2007-10-31,231500.0,243000.0,231500.0,243000.0,122.0,28746000.0,76091319000.0,313133,KOSPI
2007-11-01,246000.0,248000.0,243000.0,247500.0,339.0,83064500.0,77500417500.0,313133,KOSPI
2007-11-02,245500.0,245500.0,226000.0,240000.0,431.0,100197000.0,75151920000.0,313133,KOSPI
2007-11-05,230000.0,240000.0,230000.0,240000.0,418.0,99058500.0,75151920000.0,313133,KOSPI
2007-11-06,231500.0,240000.0,231500.0,235000.0,635.0,149038000.0,73586255000.0,313133,KOSPI
2007-11-07,230000.0,239000.0,230000.0,236000.0,664.0,155416000.0,73899388000.0,313133,KOSPI
2007-11-08,236000.0,236000.0,226500.0,230000.0,319.0,73654500.0,72020590000.0,313133,KOSPI
2007-11-09,240000.0,240000.0,224000.0,240000.0,1169.0,273063500.0,75151920000.0,313133,KOSPI
2007-11-12,240000.0,240000.0,230000.0,235000.0,33.0,7658000.0,73586255000.0,313133,KOSPI
2007-11-13,229500.0,234000.0,228000.0,234000.0,48.0,11006500.0,73273122000.0,313133,KOSPI
2007-11-14,234000.0,234000.0,231000.0,231000.0,66.0,15324000.0,72333723000.0,313133,KOSPI
2007-11-15,230000.0,231000.0,225000.0,229500.0,121.0,27623000.0,71864023500.0,313133,KOSPI
2007-11-16,221000.0,232500.0,221000.0,232500.0,354.0,79212000.0,72803422500.0,313133,KOSPI
