d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,46550.0,49000.0,45950.0,48050.0,1483247.0,70153709250.0,896371260450.0,18654969,KOSDAQ,tradable_ohlcv
2023-01-03,47500.0,50800.0,47500.0,49500.0,1176815.0,58600833900.0,923420965500.0,18654969,KOSDAQ,tradable_ohlcv
2023-01-04,49800.0,50000.0,48350.0,48800.0,505379.0,24824240200.0,910362487200.0,18654969,KOSDAQ,tradable_ohlcv
2023-01-05,49250.0,50100.0,48250.0,49100.0,445150.0,21902732900.0,915958977900.0,18654969,KOSDAQ,tradable_ohlcv
2023-01-06,48700.0,49900.0,46950.0,49600.0,580137.0,28167054750.0,925286462400.0,18654969,KOSDAQ,tradable_ohlcv
2023-01-09,50000.0,50500.0,48350.0,48800.0,569291.0,28030693100.0,910362487200.0,18654969,KOSDAQ,tradable_ohlcv
2023-01-10,48750.0,48850.0,46850.0,47000.0,566170.0,26882714450.0,876783543000.0,18654969,KOSDAQ,tradable_ohlcv
2023-01-11,47200.0,48150.0,47000.0,47900.0,278938.0,13322182950.0,893573015100.0,18654969,KOSDAQ,tradable_ohlcv
2023-01-12,48550.0,49500.0,48050.0,48650.0,429192.0,20924465450.0,907564241850.0,18654969,KOSDAQ,tradable_ohlcv
2023-01-13,48650.0,49150.0,47650.0,49050.0,371950.0,17989153100.0,915026229450.0,18654969,KOSDAQ,tradable_ohlcv
2023-01-16,49100.0,49500.0,48100.0,48350.0,327658.0,15983568200.0,901967751150.0,18654969,KOSDAQ,tradable_ohlcv
2023-01-17,48650.0,49250.0,48000.0,48100.0,192916.0,9346431150.0,897304008900.0,18654969,KOSDAQ,tradable_ohlcv
2023-01-18,48100.0,49650.0,48100.0,49650.0,407679.0,20064734150.0,926219210850.0,18654969,KOSDAQ,tradable_ohlcv
2023-01-19,49900.0,52700.0,49500.0,52600.0,917357.0,47359448900.0,981251369400.0,18654969,KOSDAQ,tradable_ohlcv
2023-01-20,52300.0,52900.0,51100.0,51900.0,502196.0,26040577800.0,968286311100.0,18656769,KOSDAQ,tradable_ohlcv
2023-01-25,52000.0,52100.0,50200.0,51000.0,487112.0,24785300300.0,951495219000.0,18656769,KOSDAQ,tradable_ohlcv
