d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,56200.0,56800.0,55700.0,56300.0,169816.0,9563774400.0,1038417974700.0,18444369,KOSDAQ,tradable_ohlcv
2022-01-04,56800.0,56800.0,54200.0,54800.0,317909.0,17448863800.0,1010751421200.0,18444369,KOSDAQ,tradable_ohlcv
2022-01-05,55000.0,55100.0,53000.0,53600.0,327415.0,17529104700.0,988618178400.0,18444369,KOSDAQ,tradable_ohlcv
2022-01-06,52600.0,53600.0,51000.0,51600.0,412762.0,21442835000.0,951729440400.0,18444369,KOSDAQ,tradable_ohlcv
2022-01-07,52000.0,52800.0,51400.0,51800.0,213315.0,11057541000.0,955418314200.0,18444369,KOSDAQ,tradable_ohlcv
2022-01-10,51100.0,51500.0,49700.0,51000.0,317661.0,15972544300.0,940662819000.0,18444369,KOSDAQ,tradable_ohlcv
2022-01-11,51000.0,51500.0,49600.0,50200.0,244155.0,12244629100.0,925907323800.0,18444369,KOSDAQ,tradable_ohlcv
2022-01-12,50900.0,51500.0,50500.0,51100.0,163633.0,8330974100.0,942507255900.0,18444369,KOSDAQ,tradable_ohlcv
2022-01-13,51200.0,52300.0,50500.0,50500.0,239866.0,12245389000.0,931440634500.0,18444369,KOSDAQ,tradable_ohlcv
2022-01-14,49800.0,50100.0,48800.0,49200.0,285796.0,14115434200.0,907462954800.0,18444369,KOSDAQ,tradable_ohlcv
2022-01-17,49200.0,50200.0,49150.0,49250.0,169454.0,8402006700.0,908385173250.0,18444369,KOSDAQ,tradable_ohlcv
2022-01-18,49200.0,50600.0,49050.0,49050.0,163878.0,8131429300.0,904696299450.0,18444369,KOSDAQ,tradable_ohlcv
2022-01-19,48500.0,48900.0,46300.0,46900.0,507554.0,23940352900.0,865040906100.0,18444369,KOSDAQ,tradable_ohlcv
2022-01-20,46650.0,51200.0,46650.0,51000.0,471352.0,23442208850.0,940662819000.0,18444369,KOSDAQ,tradable_ohlcv
2022-01-21,50100.0,51900.0,49900.0,51500.0,329272.0,16870320250.0,949885003500.0,18444369,KOSDAQ,tradable_ohlcv
2022-01-24,50700.0,51300.0,49800.0,50000.0,198878.0,10009361200.0,922218450000.0,18444369,KOSDAQ,tradable_ohlcv
2022-01-25,50000.0,51300.0,48950.0,49150.0,273615.0,13620525800.0,906540736350.0,18444369,KOSDAQ,tradable_ohlcv
2022-01-26,49150.0,49500.0,47150.0,47700.0,267135.0,12790511250.0,879796401300.0,18444369,KOSDAQ,tradable_ohlcv
2022-01-27,47650.0,47900.0,45300.0,45300.0,285286.0,13129471950.0,835529915700.0,18444369,KOSDAQ,tradable_ohlcv
2022-01-28,45350.0,49500.0,45300.0,49000.0,326734.0,15630913350.0,903774081000.0,18444369,KOSDAQ,tradable_ohlcv
2022-02-03,50200.0,52300.0,49500.0,50600.0,359572.0,18410791400.0,933285071400.0,18444369,KOSDAQ,tradable_ohlcv
2022-02-04,50600.0,54300.0,50000.0,54100.0,382905.0,20145195400.0,997840362900.0,18444369,KOSDAQ,tradable_ohlcv
2022-02-07,53300.0,57100.0,52700.0,55100.0,712797.0,39640617300.0,1016284731900.0,18444369,KOSDAQ,tradable_ohlcv
2022-02-08,55200.0,58700.0,55200.0,56600.0,986716.0,56415386500.0,1043951285400.0,18444369,KOSDAQ,tradable_ohlcv
