d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,72400.0,72400.0,68100.0,70400.0,656394.0,46169174850.0,1315849849600.0,18691049,KOSDAQ,tradable_ohlcv
2026-01-05,71900.0,72000.0,64600.0,65100.0,826418.0,54817997000.0,1216787289900.0,18691049,KOSDAQ,tradable_ohlcv
2026-01-06,65900.0,65900.0,64000.0,65100.0,209459.0,13622162700.0,1216787289900.0,18691049,KOSDAQ,tradable_ohlcv
2026-01-07,64400.0,65400.0,62400.0,64300.0,395608.0,25109848000.0,1201834450700.0,18691049,KOSDAQ,tradable_ohlcv
2026-01-08,64500.0,68800.0,63200.0,68200.0,450791.0,30038455550.0,1274729541800.0,18691049,KOSDAQ,tradable_ohlcv
2026-01-09,67400.0,69200.0,66200.0,67200.0,254229.0,17232365100.0,1256038492800.0,18691049,KOSDAQ,tradable_ohlcv
2026-01-12,67400.0,69000.0,65800.0,68200.0,218100.0,14787715550.0,1274729541800.0,18691049,KOSDAQ,tradable_ohlcv
2026-01-13,67700.0,68300.0,66800.0,67700.0,169111.0,11395635450.0,1265384017300.0,18691049,KOSDAQ,tradable_ohlcv
2026-01-14,68700.0,68800.0,66100.0,67000.0,182943.0,12241715750.0,1252300283000.0,18691049,KOSDAQ,tradable_ohlcv
2026-01-15,67900.0,70900.0,67100.0,69400.0,423696.0,29303954400.0,1297158800600.0,18691049,KOSDAQ,tradable_ohlcv
2026-01-16,70600.0,70700.0,68700.0,68800.0,238257.0,16566971400.0,1285944171200.0,18691049,KOSDAQ,tradable_ohlcv
2026-01-19,69500.0,71500.0,68700.0,71100.0,266249.0,18782767800.0,1328933583900.0,18691049,KOSDAQ,tradable_ohlcv
2026-01-20,71100.0,71500.0,69600.0,70000.0,242554.0,17077965800.0,1308373430000.0,18691049,KOSDAQ,tradable_ohlcv
2026-01-21,68500.0,69000.0,66900.0,67800.0,200606.0,13565209150.0,1267253122200.0,18691049,KOSDAQ,tradable_ohlcv
2026-01-22,68000.0,71000.0,66300.0,70200.0,311696.0,21560324200.0,1312111639800.0,18691049,KOSDAQ,tradable_ohlcv
2026-01-23,70400.0,71500.0,69800.0,70700.0,214399.0,15147255650.0,1321457164300.0,18691049,KOSDAQ,tradable_ohlcv
2026-01-26,70700.0,73000.0,70500.0,72600.0,436056.0,31402501950.0,1356970157400.0,18691049,KOSDAQ,tradable_ohlcv
2026-01-27,72800.0,76200.0,69800.0,70400.0,556720.0,40351422550.0,1315849849600.0,18691049,KOSDAQ,tradable_ohlcv
2026-01-28,71000.0,76500.0,70400.0,74200.0,681812.0,50548221100.0,1386875835800.0,18691049,KOSDAQ,tradable_ohlcv
2026-01-29,74900.0,76700.0,72500.0,74000.0,417967.0,30960315300.0,1383137626000.0,18691049,KOSDAQ,tradable_ohlcv
2026-01-30,75900.0,77600.0,74400.0,74700.0,393500.0,29928381950.0,1396221360300.0,18691049,KOSDAQ,tradable_ohlcv
2026-02-02,72500.0,73900.0,69500.0,69900.0,333193.0,23721101000.0,1306504325100.0,18691049,KOSDAQ,tradable_ohlcv
2026-02-03,71800.0,72400.0,70200.0,71900.0,226298.0,16156933550.0,1343886423100.0,18691049,KOSDAQ,tradable_ohlcv
2026-02-04,71600.0,72900.0,70600.0,70800.0,182166.0,12993949700.0,1323326269200.0,18691049,KOSDAQ,tradable_ohlcv
2026-02-05,70400.0,72100.0,69700.0,69800.0,215223.0,15250337950.0,1304635220200.0,18691049,KOSDAQ,tradable_ohlcv
2026-02-06,68500.0,70300.0,66700.0,70100.0,205973.0,14170634500.0,1310242534900.0,18691049,KOSDAQ,tradable_ohlcv
2026-02-09,71800.0,74800.0,71400.0,74300.0,307767.0,22576923600.0,1388744940700.0,18691049,KOSDAQ,tradable_ohlcv
2026-02-10,73900.0,74900.0,73500.0,73800.0,158151.0,11715662750.0,1379399416200.0,18691049,KOSDAQ,tradable_ohlcv
2026-02-11,74000.0,79000.0,73000.0,76500.0,601807.0,46415579550.0,1429865248500.0,18691049,KOSDAQ,tradable_ohlcv
2026-02-12,76000.0,78300.0,73500.0,74800.0,324483.0,24134992800.0,1398090465200.0,18691049,KOSDAQ,tradable_ohlcv
2026-02-13,74000.0,75600.0,72800.0,72900.0,196834.0,14526604700.0,1362577472100.0,18691049,KOSDAQ,tradable_ohlcv
2026-02-19,73900.0,74300.0,72900.0,74000.0,207816.0,15301483600.0,1383137626000.0,18691049,KOSDAQ,tradable_ohlcv
2026-02-20,74000.0,74700.0,73000.0,73300.0,178199.0,13073491650.0,1370053891700.0,18691049,KOSDAQ,tradable_ohlcv
