d,o,h,l,c,v,a,mc,s,m
2016-01-04,156500.0,158000.0,151000.0,151500.0,18848.0,2902358000.0,1297487056500.0,8564271,KOSPI
2016-01-05,150000.0,152000.0,146500.0,148000.0,26028.0,3878156000.0,1267512108000.0,8564271,KOSPI
2016-01-06,148000.0,171500.0,148000.0,168000.0,113342.0,18434173500.0,1438797528000.0,8564271,KOSPI
2016-01-07,168500.0,171500.0,162000.0,164500.0,35893.0,5939186000.0,1408822579500.0,8564271,KOSPI
2016-01-08,161500.0,179500.0,160500.0,178500.0,91424.0,15739989500.0,1528722373500.0,8564271,KOSPI
2016-01-11,177500.0,183000.0,170000.0,171500.0,58888.0,10273609500.0,1468772476500.0,8564271,KOSPI
2016-01-12,171500.0,175000.0,164000.0,168000.0,60053.0,10081572500.0,1438797528000.0,8564271,KOSPI
2016-01-13,167000.0,173500.0,167000.0,173500.0,33161.0,5653462000.0,1485901018500.0,8564271,KOSPI
2016-01-14,170000.0,175000.0,160000.0,168000.0,78548.0,13010495500.0,1438797528000.0,8564271,KOSPI
2016-01-15,170000.0,171500.0,164000.0,167000.0,31265.0,5247845000.0,1430233257000.0,8564271,KOSPI
2016-01-18,166000.0,172000.0,165500.0,171000.0,34371.0,5852161000.0,1464490341000.0,8564271,KOSPI
2016-01-19,172000.0,172000.0,165500.0,171500.0,20673.0,3498858500.0,1468772476500.0,8564271,KOSPI
2016-01-20,172000.0,173000.0,159500.0,163000.0,48072.0,7920295000.0,1395976173000.0,8564271,KOSPI
2016-01-21,161500.0,164000.0,155000.0,160500.0,25705.0,4111445000.0,1374565495500.0,8564271,KOSPI
2016-01-22,160000.0,166000.0,160000.0,165500.0,22142.0,3619936500.0,1417386850500.0,8564271,KOSPI
2016-01-25,168000.0,168500.0,165000.0,168000.0,12708.0,2119989500.0,1438797528000.0,8564271,KOSPI
2016-01-26,166000.0,167500.0,163500.0,165000.0,9743.0,1610179500.0,1413104715000.0,8564271,KOSPI
2016-01-27,167000.0,167000.0,160500.0,162500.0,21540.0,3507631000.0,1391694037500.0,8564271,KOSPI
2016-01-28,160500.0,168000.0,159000.0,164500.0,24830.0,4067593500.0,1408822579500.0,8564271,KOSPI
2016-01-29,168500.0,178500.0,166500.0,175000.0,82522.0,14376677500.0,1498747425000.0,8564271,KOSPI
2016-02-01,178500.0,184500.0,175000.0,183000.0,57176.0,10358749000.0,1567261593000.0,8564271,KOSPI
2016-02-02,182000.0,188000.0,179000.0,183000.0,32653.0,5961793500.0,1567261593000.0,8564271,KOSPI
