d,o,h,l,c,v,a,mc,s,m
1996-01-03,25600.0,26000.0,25600.0,25800.0,7330.0,189167000.0,204336000000.0,7920000,KOSPI
1996-01-04,25500.0,25500.0,24300.0,25500.0,12510.0,314745000.0,201960000000.0,7920000,KOSPI
1996-01-05,25400.0,25400.0,24300.0,24300.0,23590.0,583927000.0,192456000000.0,7920000,KOSPI
1996-01-06,24300.0,24800.0,23600.0,23600.0,5840.0,140526000.0,186912000000.0,7920000,KOSPI
1996-01-08,23700.0,24000.0,23000.0,23200.0,25780.0,601785000.0,183744000000.0,7920000,KOSPI
1996-01-09,23500.0,24500.0,23500.0,24500.0,27050.0,645731000.0,194040000000.0,7920000,KOSPI
1996-01-10,24900.0,25100.0,24200.0,25100.0,24810.0,615670000.0,198792000000.0,7920000,KOSPI
1996-01-11,26600.0,26600.0,26600.0,26600.0,19570.0,520562000.0,210672000000.0,7920000,KOSPI
1996-01-12,28100.0,28100.0,27100.0,27500.0,196760.0,5497161000.0,217800000000.0,7920000,KOSPI
1996-01-13,27500.0,27500.0,26700.0,26800.0,22610.0,610626000.0,212256000000.0,7920000,KOSPI
1996-01-15,26800.0,27000.0,25700.0,25800.0,36760.0,966237000.0,204336000000.0,7920000,KOSPI
1996-01-16,25300.0,26000.0,25100.0,25700.0,34500.0,884509000.0,203544000000.0,7920000,KOSPI
1996-01-17,25500.0,25600.0,25100.0,25100.0,18070.0,458723000.0,198792000000.0,7920000,KOSPI
1996-01-18,25100.0,25200.0,24700.0,24900.0,132790.0,3330160000.0,197208000000.0,7920000,KOSPI
1996-01-19,24500.0,26300.0,24500.0,26300.0,75930.0,1950792000.0,208296000000.0,7920000,KOSPI
1996-01-20,26600.0,26600.0,25500.0,25900.0,22990.0,597314000.0,205128000000.0,7920000,KOSPI
1996-01-22,26200.0,26200.0,25300.0,25300.0,21690.0,556701000.0,200376000000.0,7920000,KOSPI
1996-01-23,25400.0,25700.0,25000.0,25100.0,34970.0,883412000.0,198792000000.0,7920000,KOSPI
1996-01-24,24800.0,25400.0,24800.0,25100.0,29290.0,733255000.0,198792000000.0,7920000,KOSPI
1996-01-25,25300.0,26000.0,25300.0,25500.0,43890.0,1118721000.0,201960000000.0,7920000,KOSPI
1996-01-26,25100.0,25500.0,25100.0,25200.0,28400.0,719270000.0,199584000000.0,7920000,KOSPI
1996-01-27,25200.0,25400.0,24900.0,24900.0,16660.0,417281000.0,197208000000.0,7920000,KOSPI
1996-01-29,24900.0,25200.0,24800.0,24900.0,27020.0,676976000.0,197208000000.0,7920000,KOSPI
1996-01-30,25100.0,25400.0,24700.0,24700.0,21560.0,538479000.0,195624000000.0,7920000,KOSPI
1996-01-31,24800.0,25000.0,24500.0,25000.0,33740.0,833348000.0,198000000000.0,7920000,KOSPI
1996-02-01,25100.0,25800.0,25000.0,25200.0,42530.0,1083955000.0,199584000000.0,7920000,KOSPI
1996-02-02,25500.0,25800.0,25100.0,25300.0,39650.0,1009023000.0,200376000000.0,7920000,KOSPI
1996-02-03,25300.0,25600.0,25300.0,25300.0,13600.0,345445000.0,200376000000.0,7920000,KOSPI
1996-02-05,25300.0,25400.0,25100.0,25200.0,19240.0,484494000.0,199584000000.0,7920000,KOSPI
1996-02-06,25300.0,26300.0,25200.0,25600.0,108240.0,2770263000.0,202752000000.0,7920000,KOSPI
1996-02-07,25500.0,25500.0,24800.0,24800.0,28960.0,730037000.0,196416000000.0,7920000,KOSPI
1996-02-08,25000.0,25300.0,23800.0,23800.0,45540.0,1107640000.0,188496000000.0,7920000,KOSPI
1996-02-09,23800.0,24600.0,23800.0,24200.0,100300.0,2413834000.0,191664000000.0,7920000,KOSPI
1996-02-10,24300.0,24700.0,24100.0,24100.0,17750.0,430104000.0,190872000000.0,7920000,KOSPI
1996-02-12,24100.0,24100.0,23300.0,23400.0,26510.0,629830000.0,185328000000.0,7920000,KOSPI
1996-02-13,23400.0,23400.0,22900.0,23000.0,23260.0,535772000.0,182160000000.0,7920000,KOSPI
1996-02-14,22900.0,23300.0,22900.0,23300.0,19490.0,449667000.0,184536000000.0,7920000,KOSPI
1996-02-15,23800.0,23800.0,23100.0,23200.0,14030.0,326147000.0,183744000000.0,7920000,KOSPI
1996-02-16,23000.0,24400.0,22800.0,24000.0,84270.0,1991627000.0,190080000000.0,7920000,KOSPI
1996-02-17,24300.0,25200.0,24300.0,25000.0,50680.0,1254497000.0,198000000000.0,7920000,KOSPI
1996-02-21,25000.0,25300.0,24800.0,25000.0,57680.0,1443827000.0,198000000000.0,7920000,KOSPI
1996-02-22,25000.0,25900.0,25000.0,25400.0,141410.0,3609669000.0,201168000000.0,7920000,KOSPI
1996-02-23,25800.0,25800.0,25000.0,25600.0,41260.0,1049810000.0,202752000000.0,7920000,KOSPI
1996-02-24,25800.0,27100.0,25800.0,27100.0,143240.0,3789072000.0,214632000000.0,7920000,KOSPI
1996-02-26,27400.0,27900.0,26500.0,26800.0,171100.0,4648114000.0,212256000000.0,7920000,KOSPI
1996-02-27,27000.0,27500.0,26300.0,27200.0,115710.0,3111411000.0,215424000000.0,7920000,KOSPI
