d,o,h,l,c,v,a,mc,s,m
2009-01-02,30700.0,31400.0,30050.0,31400.0,19622.0,606447700.0,314567680600.0,10018079,KOSPI
2009-01-05,31400.0,31600.0,30750.0,30800.0,17435.0,539834500.0,308556833200.0,10018079,KOSPI
2009-01-06,30600.0,31850.0,30600.0,30950.0,17570.0,550512500.0,310059545050.0,10018079,KOSPI
2009-01-07,31000.0,31450.0,30200.0,31050.0,21744.0,674258700.0,311061352950.0,10018079,KOSPI
2009-01-08,31450.0,31550.0,30450.0,30700.0,14566.0,448141700.0,307555025300.0,10018079,KOSPI
2009-01-09,30700.0,31300.0,30050.0,30150.0,20990.0,638541000.0,302045081850.0,10018079,KOSPI
2009-01-12,30150.0,30500.0,28800.0,28800.0,16578.0,486429400.0,288520675200.0,10018079,KOSPI
2009-01-13,28900.0,28900.0,28150.0,28250.0,24028.0,681817000.0,283010731750.0,10018079,KOSPI
2009-01-14,28250.0,28600.0,27950.0,28400.0,31704.0,897116300.0,284513443600.0,10018079,KOSPI
2009-01-15,27800.0,27800.0,26700.0,26700.0,34122.0,929419350.0,267482709300.0,10018079,KOSPI
2009-01-16,26750.0,27150.0,26300.0,26750.0,21402.0,572478200.0,267983613250.0,10018079,KOSPI
2009-01-19,26900.0,27400.0,26800.0,27050.0,26922.0,730089800.0,270989036950.0,10018079,KOSPI
2009-01-20,27150.0,27350.0,26350.0,26700.0,22413.0,597067100.0,267482709300.0,10018079,KOSPI
2009-01-21,26000.0,26650.0,25750.0,26500.0,23078.0,608422800.0,265479093500.0,10018079,KOSPI
2009-01-22,26750.0,27300.0,26350.0,26950.0,33481.0,892696000.0,269987229050.0,10018079,KOSPI
2009-01-23,26900.0,27150.0,26400.0,26800.0,19125.0,512474000.0,268484517200.0,10018079,KOSPI
2009-01-28,27200.0,27600.0,27200.0,27400.0,16427.0,450761900.0,274495364600.0,10018079,KOSPI
2009-01-29,27450.0,27800.0,27250.0,27550.0,19478.0,536388250.0,275998076450.0,10018079,KOSPI
2009-01-30,27100.0,27850.0,27000.0,27850.0,27777.0,759360800.0,279003500150.0,10018079,KOSPI
2009-02-02,27400.0,27650.0,27050.0,27050.0,16012.0,436943100.0,270989036950.0,10018079,KOSPI
2009-02-03,27000.0,27350.0,26800.0,26950.0,17960.0,485408350.0,269987229050.0,10018079,KOSPI
2009-02-04,27100.0,27850.0,27050.0,27600.0,32833.0,905247800.0,276498980400.0,10018079,KOSPI
2009-02-05,27550.0,28200.0,27250.0,27600.0,22733.0,630841000.0,276498980400.0,10018079,KOSPI
2009-02-06,27850.0,28200.0,27650.0,28000.0,16313.0,456423000.0,280506212000.0,10018079,KOSPI
2009-02-09,28250.0,28450.0,27650.0,28400.0,23066.0,649773900.0,284513443600.0,10018079,KOSPI
2009-02-10,28400.0,29400.0,28000.0,29050.0,42855.0,1225941750.0,291025194950.0,10018079,KOSPI
2009-02-11,28800.0,29850.0,28300.0,29850.0,62546.0,1824212100.0,299039658150.0,10018079,KOSPI
2009-02-12,29200.0,31900.0,29200.0,31900.0,66977.0,2082504500.0,319576720100.0,10018079,KOSPI
2009-02-13,32000.0,32350.0,31200.0,32300.0,25138.0,804348800.0,323583951700.0,10018079,KOSPI
2009-02-16,31800.0,33900.0,31800.0,32850.0,34916.0,1156720600.0,329093895150.0,10018079,KOSPI
2009-02-17,32600.0,32950.0,31300.0,32250.0,25290.0,812209750.0,323083047750.0,10018079,KOSPI
2009-02-18,31600.0,32350.0,30050.0,32350.0,35631.0,1112039350.0,324084855650.0,10018079,KOSPI
2009-02-19,31550.0,35800.0,31200.0,32900.0,57379.0,1892831450.0,329594799100.0,10018079,KOSPI
2009-02-20,32500.0,33150.0,31250.0,32500.0,22648.0,725804500.0,325587567500.0,10018079,KOSPI
2009-02-23,32700.0,32750.0,31700.0,32750.0,11245.0,362657250.0,328092087250.0,10018079,KOSPI
2009-02-24,32600.0,34300.0,31000.0,34300.0,39154.0,1265945700.0,343620109700.0,10018079,KOSPI
2009-02-25,34500.0,35000.0,33400.0,33500.0,25643.0,870659000.0,335605646500.0,10018079,KOSPI
2009-02-26,33500.0,34350.0,31300.0,32000.0,22635.0,738339000.0,320578528000.0,10018079,KOSPI
