d,o,h,l,c,v,a,mc,s,m
2014-01-02,75500.0,75900.0,73500.0,73500.0,12328.0,921881300.0,600529177500.0,8170465,KOSPI
2014-01-03,73400.0,73600.0,71600.0,71800.0,12650.0,915963000.0,586639387000.0,8170465,KOSPI
2014-01-06,71700.0,72800.0,71700.0,72700.0,3465.0,250243800.0,593992805500.0,8170465,KOSPI
2014-01-07,72600.0,74400.0,71500.0,73900.0,8012.0,584186900.0,603797363500.0,8170465,KOSPI
2014-01-08,73400.0,73800.0,71600.0,73600.0,9353.0,679161800.0,601346224000.0,8170465,KOSPI
2014-01-09,73000.0,73700.0,72200.0,72300.0,8877.0,646075200.0,590724619500.0,8170465,KOSPI
2014-01-10,72400.0,72800.0,71100.0,71200.0,4701.0,336783100.0,581737108000.0,8170465,KOSPI
2014-01-13,71500.0,71600.0,70300.0,70600.0,5600.0,396102200.0,576834829000.0,8170465,KOSPI
2014-01-14,70500.0,70700.0,69500.0,69800.0,6561.0,459660600.0,570298457000.0,8170465,KOSPI
2014-01-15,69800.0,71200.0,69700.0,70500.0,5908.0,416199200.0,576017782500.0,8170465,KOSPI
2014-01-16,70600.0,71300.0,69800.0,70800.0,4808.0,339462500.0,578468922000.0,8170465,KOSPI
2014-01-17,70500.0,71400.0,70300.0,70700.0,3120.0,220813500.0,577651875500.0,8170465,KOSPI
2014-01-20,70800.0,70900.0,69900.0,70500.0,4294.0,301778900.0,576017782500.0,8170465,KOSPI
2014-01-21,70000.0,70500.0,69500.0,70500.0,6681.0,467984000.0,576017782500.0,8170465,KOSPI
2014-01-22,70300.0,70900.0,69700.0,69800.0,5793.0,406238000.0,570298457000.0,8170465,KOSPI
2014-01-23,69300.0,69800.0,68200.0,68200.0,9789.0,672653100.0,557225713000.0,8170465,KOSPI
2014-01-24,68400.0,68600.0,66800.0,67300.0,7926.0,534716500.0,549872294500.0,8170465,KOSPI
2014-01-27,67300.0,67400.0,65500.0,65900.0,9749.0,644202800.0,538433643500.0,8170465,KOSPI
2014-01-28,66800.0,67900.0,66100.0,67200.0,4571.0,308145200.0,549055248000.0,8170465,KOSPI
2014-01-29,67400.0,68800.0,67400.0,68600.0,3162.0,215923600.0,560493899000.0,8170465,KOSPI
2014-02-03,68600.0,72000.0,68000.0,68500.0,4033.0,278077900.0,559676852500.0,8170465,KOSPI
2014-02-04,67700.0,68800.0,66700.0,68100.0,9480.0,645493800.0,556408666500.0,8170465,KOSPI
2014-02-05,68400.0,69300.0,68000.0,68500.0,7014.0,481458000.0,559676852500.0,8170465,KOSPI
