d,o,h,l,c,v,a,mc,s,m
1999-04-20,4000.0,4300.0,3500.0,4000.0,34240.0,134811950.0,1424160000.0,356040,KOSPI
1999-04-21,4100.0,4100.0,3900.0,3900.0,35490.0,142612500.0,1388556000.0,356040,KOSPI
1999-04-22,4000.0,4050.0,3905.0,4000.0,22800.0,90834000.0,1424160000.0,356040,KOSPI
1999-04-23,4010.0,4220.0,4000.0,4010.0,17840.0,73855450.0,1427720400.0,356040,KOSPI
1999-04-26,3800.0,4010.0,3800.0,4010.0,15900.0,62921500.0,1427720400.0,356040,KOSPI
1999-04-27,4010.0,4190.0,3910.0,4180.0,22390.0,90088900.0,1488247200.0,356040,KOSPI
1999-04-28,4100.0,4350.0,4050.0,4060.0,18580.0,77298650.0,1445522400.0,356040,KOSPI
1999-04-29,4070.0,4300.0,4070.0,4150.0,14580.0,61247950.0,1477566000.0,356040,KOSPI
1999-04-30,4210.0,4210.0,4050.0,4160.0,6420.0,26855500.0,1481126400.0,356040,KOSPI
1999-05-03,4290.0,4290.0,4060.0,4110.0,15460.0,63574150.0,1463324400.0,356040,KOSPI
1999-05-04,4110.0,4300.0,4110.0,4200.0,9180.0,38914100.0,1495368000.0,356040,KOSPI
1999-05-06,4200.0,4300.0,4110.0,4200.0,10400.0,44168500.0,1495368000.0,356040,KOSPI
1999-05-07,4110.0,4400.0,4110.0,4355.0,10080.0,43102100.0,1550554200.0,356040,KOSPI
1999-05-10,4355.0,4600.0,4300.0,4520.0,10110.0,45218000.0,1609300800.0,356040,KOSPI
1999-05-11,4580.0,5100.0,4520.0,4900.0,27000.0,132735100.0,1744596000.0,356040,KOSPI
1999-05-12,4700.0,4900.0,4520.0,4900.0,8210.0,38463100.0,1744596000.0,356040,KOSPI
1999-05-13,4650.0,4800.0,4510.0,4510.0,6230.0,28996300.0,1605740400.0,356040,KOSPI
1999-05-14,4300.0,4500.0,4300.0,4320.0,3730.0,16557500.0,1538092800.0,356040,KOSPI
1999-05-17,4110.0,4320.0,4110.0,4160.0,930.0,3882600.0,1481126400.0,356040,KOSPI
1999-05-18,4150.0,4780.0,4150.0,4210.0,4750.0,19933900.0,1498928400.0,356040,KOSPI
1999-05-19,4120.0,4300.0,4120.0,4150.0,1390.0,5818100.0,1477566000.0,356040,KOSPI
1999-05-20,4150.0,4150.0,3910.0,3910.0,4250.0,17353900.0,1392116400.0,356040,KOSPI
1999-05-21,4300.0,4490.0,4200.0,4250.0,7280.0,31329500.0,1513170000.0,356040,KOSPI
1999-05-24,4750.0,4750.0,4200.0,4400.0,17880.0,80845200.0,1566576000.0,356040,KOSPI
1999-05-25,4500.0,4590.0,4400.0,4400.0,4930.0,22242200.0,1566576000.0,356040,KOSPI
1999-05-26,4700.0,4900.0,4500.0,4750.0,5870.0,28223000.0,1691190000.0,356040,KOSPI
1999-05-27,4900.0,4900.0,4500.0,4730.0,3650.0,17360800.0,1684069200.0,356040,KOSPI
1999-05-28,4600.0,4600.0,4500.0,4550.0,2630.0,11992000.0,1619982000.0,356040,KOSPI
1999-05-31,4750.0,4750.0,4210.0,4500.0,1720.0,7919250.0,1602180000.0,356040,KOSPI
1999-06-01,4500.0,4700.0,4450.0,4685.0,1890.0,8477850.0,1668047400.0,356040,KOSPI
1999-06-02,4500.0,4690.0,4500.0,4500.0,7270.0,33531950.0,1602180000.0,356040,KOSPI
1999-06-03,4500.0,4500.0,4500.0,4500.0,1400.0,6300000.0,1602180000.0,356040,KOSPI
1999-06-04,4550.0,4550.0,4490.0,4550.0,6250.0,28229000.0,1619982000.0,356040,KOSPI
1999-06-07,4550.0,4600.0,4550.0,4550.0,2080.0,9489000.0,1619982000.0,356040,KOSPI
1999-06-08,4600.0,4600.0,4105.0,4500.0,6270.0,28250750.0,1602180000.0,356040,KOSPI
1999-06-09,4300.0,4500.0,4300.0,4500.0,8480.0,37597500.0,1602180000.0,356040,KOSPI
1999-06-10,4350.0,4500.0,4350.0,4500.0,3030.0,13633500.0,1602180000.0,356040,KOSPI
1999-06-11,4320.0,4500.0,4320.0,4500.0,1580.0,7074800.0,1602180000.0,356040,KOSPI
1999-06-14,4110.0,4200.0,4110.0,4200.0,590.0,2474400.0,1495368000.0,356040,KOSPI
1999-06-15,4205.0,4205.0,4110.0,4200.0,1510.0,6292050.0,1495368000.0,356040,KOSPI
1999-06-16,4200.0,4300.0,4200.0,4300.0,4980.0,21019100.0,1530972000.0,356040,KOSPI
1999-06-17,4150.0,4300.0,4110.0,4110.0,270.0,1118500.0,1463324400.0,356040,KOSPI
1999-06-18,4300.0,4350.0,4200.0,4230.0,5130.0,21929700.0,1506049200.0,356040,KOSPI
1999-06-21,4250.0,4500.0,4250.0,4300.0,7320.0,31643700.0,1530972000.0,356040,KOSPI
1999-06-22,4250.0,4800.0,4250.0,4790.0,16230.0,75369100.0,1705431600.0,356040,KOSPI
1999-06-23,4800.0,4800.0,4400.0,4530.0,4920.0,22831000.0,1612861200.0,356040,KOSPI
1999-06-24,4550.0,4700.0,4450.0,4500.0,3340.0,15181000.0,1602180000.0,356040,KOSPI
1999-06-25,4500.0,4600.0,4500.0,4500.0,1460.0,6620000.0,1602180000.0,356040,KOSPI
1999-06-28,4500.0,4600.0,4210.0,4500.0,3010.0,13589200.0,1602180000.0,356040,KOSPI
1999-06-29,4500.0,4700.0,4500.0,4500.0,4360.0,20242000.0,1602180000.0,356040,KOSPI
1999-06-30,4500.0,4550.0,4500.0,4550.0,1270.0,5734500.0,1619982000.0,356040,KOSPI
1999-07-01,4570.0,4700.0,4550.0,4650.0,7570.0,35030000.0,1655586000.0,356040,KOSPI
1999-07-02,5010.0,5300.0,4900.0,4900.0,5160.0,26568950.0,1744596000.0,356040,KOSPI
1999-07-05,4900.0,5300.0,4900.0,5050.0,6750.0,34734700.0,1798002000.0,356040,KOSPI
1999-07-06,5400.0,5400.0,4600.0,5200.0,4300.0,22088000.0,1851408000.0,356040,KOSPI
1999-07-07,5500.0,5980.0,5500.0,5980.0,9280.0,53470400.0,2129119200.0,356040,KOSPI
1999-07-08,6870.0,6870.0,6870.0,6870.0,4490.0,30846300.0,2445994800.0,356040,KOSPI
1999-07-09,7900.0,7900.0,7500.0,7900.0,32250.0,254081000.0,2812716000.0,356040,KOSPI
1999-07-12,8990.0,8990.0,7750.0,7750.0,44140.0,379971200.0,2759310000.0,356040,KOSPI
1999-07-13,7850.0,8200.0,7550.0,7550.0,10770.0,83129400.0,2688102000.0,356040,KOSPI
