d,o,h,l,c,v,a,mc,s,m
2001-01-02,3850.0,3880.0,3675.0,3880.0,4110.0,15456700.0,1381435200.0,356040,KOSPI
2001-01-03,3820.0,4000.0,3790.0,3985.0,4450.0,17437450.0,1418819400.0,356040,KOSPI
2001-01-04,3985.0,4280.0,3985.0,4050.0,9010.0,36595950.0,1441962000.0,356040,KOSPI
2001-01-05,4185.0,4655.0,4050.0,4655.0,16690.0,73788150.0,1657366200.0,356040,KOSPI
2001-01-08,4715.0,4800.0,4320.0,4590.0,7710.0,35441800.0,1634223600.0,356040,KOSPI
2001-01-09,4650.0,4650.0,4250.0,4270.0,6980.0,30250000.0,1520290800.0,356040,KOSPI
2001-01-10,4210.0,4380.0,4160.0,4160.0,7110.0,30292750.0,1481126400.0,356040,KOSPI
2001-01-11,4270.0,4270.0,4130.0,4130.0,1170.0,4844600.0,1470445200.0,356040,KOSPI
2001-01-12,4150.0,4400.0,4140.0,4210.0,4280.0,18072750.0,1498928400.0,356040,KOSPI
2001-01-15,4150.0,4700.0,4150.0,4360.0,9930.0,44022450.0,1552334400.0,356040,KOSPI
2001-01-16,4460.0,4585.0,4250.0,4250.0,6870.0,29974200.0,1513170000.0,356040,KOSPI
2001-01-17,4170.0,4260.0,4100.0,4110.0,2800.0,11700000.0,1463324400.0,356040,KOSPI
2001-01-18,4195.0,4200.0,4100.0,4100.0,3190.0,13139050.0,1459764000.0,356040,KOSPI
2001-01-19,4100.0,4350.0,4020.0,4250.0,6040.0,25660850.0,1513170000.0,356040,KOSPI
2001-01-22,4400.0,4400.0,4205.0,4390.0,2350.0,10230800.0,1563015600.0,356040,KOSPI
2001-01-26,4685.0,4685.0,4260.0,4435.0,1690.0,7746000.0,1579037400.0,356040,KOSPI
2001-01-29,4205.0,4370.0,4205.0,4345.0,870.0,3673950.0,1546993800.0,356040,KOSPI
2001-01-30,4250.0,4395.0,4250.0,4250.0,1470.0,6387350.0,1513170000.0,356040,KOSPI
2001-01-31,4250.0,4250.0,4000.0,4155.0,4510.0,18692950.0,1479346200.0,356040,KOSPI
2001-02-01,4075.0,4345.0,4075.0,4130.0,4610.0,19401200.0,1470445200.0,356040,KOSPI
2001-02-02,4240.0,4400.0,4160.0,4290.0,5470.0,23373050.0,1527411600.0,356040,KOSPI
