d,o,h,l,c,v,a,mc,s,m
2013-01-02,5300.0,5300.0,5150.0,5150.0,175.0,907570.0,24823000000.0,4820000,KOSDAQ
2013-01-03,5150.0,5150.0,5070.0,5120.0,5103.0,25880310.0,24678400000.0,4820000,KOSDAQ
2013-01-04,5150.0,5180.0,5100.0,5180.0,690.0,3527730.0,24967600000.0,4820000,KOSDAQ
2013-01-07,5180.0,5180.0,5080.0,5160.0,403.0,2047470.0,24871200000.0,4820000,KOSDAQ
2013-01-08,5160.0,5190.0,5110.0,5190.0,1106.0,5735660.0,25015800000.0,4820000,KOSDAQ
2013-01-09,5190.0,5190.0,5150.0,5180.0,103.0,530550.0,24967600000.0,4820000,KOSDAQ
2013-01-10,5370.0,5370.0,5110.0,5240.0,2846.0,14900130.0,25256800000.0,4820000,KOSDAQ
2013-01-11,5230.0,5250.0,5110.0,5240.0,3247.0,16893340.0,25256800000.0,4820000,KOSDAQ
2013-01-14,5150.0,5300.0,5150.0,5270.0,615.0,3198140.0,25401400000.0,4820000,KOSDAQ
2013-01-15,5190.0,5260.0,5190.0,5260.0,46.0,240440.0,25353200000.0,4820000,KOSDAQ
2013-01-16,5300.0,5380.0,5300.0,5380.0,241.0,1277460.0,25931600000.0,4820000,KOSDAQ
2013-01-17,5350.0,5350.0,5170.0,5330.0,152.0,799130.0,25690600000.0,4820000,KOSDAQ
2013-01-18,5290.0,5290.0,5160.0,5290.0,463.0,2415840.0,25497800000.0,4820000,KOSDAQ
2013-01-21,5170.0,5370.0,5170.0,5280.0,18.0,95350.0,25449600000.0,4820000,KOSDAQ
2013-01-22,5280.0,5280.0,5100.0,5180.0,1139.0,5829300.0,24967600000.0,4820000,KOSDAQ
2013-01-23,5230.0,5230.0,5100.0,5180.0,2187.0,11225500.0,24967600000.0,4820000,KOSDAQ
2013-01-24,5110.0,5200.0,5110.0,5200.0,6695.0,34757120.0,25064000000.0,4820000,KOSDAQ
2013-01-25,5130.0,5190.0,5130.0,5190.0,453.0,2325970.0,25015800000.0,4820000,KOSDAQ
2013-01-28,5120.0,5190.0,5110.0,5170.0,730.0,3737700.0,24919400000.0,4820000,KOSDAQ
2013-01-29,5170.0,5200.0,5170.0,5200.0,511.0,2657020.0,25064000000.0,4820000,KOSDAQ
2013-01-30,5150.0,5250.0,5150.0,5250.0,4161.0,21722550.0,25305000000.0,4820000,KOSDAQ
2013-01-31,5200.0,5220.0,5110.0,5220.0,3222.0,16561440.0,25160400000.0,4820000,KOSDAQ
2013-02-01,5100.0,5200.0,5100.0,5150.0,9805.0,50109280.0,24823000000.0,4820000,KOSDAQ
2013-02-04,5100.0,5190.0,5100.0,5180.0,1508.0,7692580.0,24967600000.0,4820000,KOSDAQ
2013-02-05,5200.0,5200.0,5110.0,5180.0,119.0,612670.0,24967600000.0,4820000,KOSDAQ
2013-02-06,5130.0,5200.0,5120.0,5190.0,206.0,1068960.0,25015800000.0,4820000,KOSDAQ
2013-02-07,5190.0,5200.0,5190.0,5200.0,844.0,4386350.0,25064000000.0,4820000,KOSDAQ
2013-02-08,5200.0,5250.0,5200.0,5230.0,383.0,2005070.0,25208600000.0,4820000,KOSDAQ
2013-02-12,5230.0,5230.0,5100.0,5220.0,3229.0,16525570.0,25160400000.0,4820000,KOSDAQ
2013-02-13,5100.0,5290.0,5100.0,5270.0,935.0,4769570.0,25401400000.0,4820000,KOSDAQ
2013-02-14,5190.0,5190.0,5190.0,5190.0,11.0,57090.0,25015800000.0,4820000,KOSDAQ
2013-02-15,5250.0,5250.0,5100.0,5170.0,1308.0,6674750.0,24919400000.0,4820000,KOSDAQ
2013-02-18,5160.0,5160.0,5080.0,5140.0,222.0,1137070.0,24774800000.0,4820000,KOSDAQ
2013-02-19,5140.0,5180.0,5140.0,5180.0,388.0,2002990.0,24967600000.0,4820000,KOSDAQ
2013-02-20,5100.0,5170.0,5100.0,5130.0,1010.0,5184420.0,24726600000.0,4820000,KOSDAQ
2013-02-21,5100.0,5290.0,5100.0,5150.0,1028.0,5321390.0,24823000000.0,4820000,KOSDAQ
2013-02-22,5180.0,5180.0,5180.0,5180.0,121.0,626780.0,24967600000.0,4820000,KOSDAQ
2013-02-25,5200.0,5200.0,5120.0,5190.0,1511.0,7736570.0,25015800000.0,4820000,KOSDAQ
2013-02-26,5120.0,5190.0,5100.0,5180.0,147.0,751380.0,24967600000.0,4820000,KOSDAQ
2013-02-27,5150.0,5180.0,5140.0,5140.0,1370.0,7057320.0,24774800000.0,4820000,KOSDAQ
2013-02-28,5100.0,5200.0,5100.0,5200.0,1732.0,8870210.0,25064000000.0,4820000,KOSDAQ
2013-03-04,5250.0,5250.0,5120.0,5230.0,162.0,832510.0,25208600000.0,4820000,KOSDAQ
2013-03-05,5120.0,5230.0,5110.0,5220.0,134.0,690120.0,25160400000.0,4820000,KOSDAQ
2013-03-06,5220.0,5240.0,5120.0,5230.0,2568.0,13225120.0,25208600000.0,4820000,KOSDAQ
2013-03-07,5130.0,5230.0,5130.0,5220.0,12.0,62110.0,25160400000.0,4820000,KOSDAQ
2013-03-08,5210.0,5210.0,5120.0,5120.0,4169.0,21426380.0,24678400000.0,4820000,KOSDAQ
2013-03-11,5100.0,5120.0,5010.0,5080.0,6921.0,35031420.0,24485600000.0,4820000,KOSDAQ
2013-03-12,5080.0,5090.0,5070.0,5070.0,2426.0,12319010.0,24437400000.0,4820000,KOSDAQ
2013-03-13,5070.0,5290.0,5070.0,5210.0,3168.0,16219710.0,25112200000.0,4820000,KOSDAQ
2013-03-14,5200.0,5200.0,5100.0,5190.0,634.0,3236330.0,25015800000.0,4820000,KOSDAQ
2013-03-15,5150.0,5150.0,5100.0,5140.0,62.0,316500.0,24774800000.0,4820000,KOSDAQ
2013-03-18,5170.0,5300.0,5140.0,5190.0,2668.0,13725040.0,25015800000.0,4820000,KOSDAQ
2013-03-19,5190.0,5270.0,5110.0,5250.0,417.0,2138650.0,25305000000.0,4820000,KOSDAQ
2013-03-20,5240.0,5240.0,5190.0,5190.0,1989.0,10377550.0,25015800000.0,4820000,KOSDAQ
2013-03-21,5130.0,5190.0,5060.0,5180.0,2673.0,13611660.0,24967600000.0,4820000,KOSDAQ
2013-03-22,5170.0,5290.0,5100.0,5230.0,682.0,3520600.0,25208600000.0,4820000,KOSDAQ
2013-03-25,5220.0,5220.0,5100.0,5100.0,2018.0,10321060.0,24582000000.0,4820000,KOSDAQ
2013-03-26,5050.0,5130.0,5050.0,5130.0,1553.0,7843360.0,24726600000.0,4820000,KOSDAQ
2013-03-27,5120.0,5180.0,5080.0,5180.0,40806.0,207519310.0,24967600000.0,4820000,KOSDAQ
2013-03-28,5170.0,5170.0,5100.0,5170.0,330.0,1684860.0,24919400000.0,4820000,KOSDAQ
2013-03-29,5070.0,5170.0,5070.0,5150.0,15975.0,81469890.0,24823000000.0,4820000,KOSDAQ
2013-04-01,5130.0,5130.0,5120.0,5120.0,7.0,35860.0,24678400000.0,4820000,KOSDAQ
2013-04-02,5100.0,5100.0,5050.0,5100.0,811.0,4116100.0,24582000000.0,4820000,KOSDAQ
2013-04-03,5100.0,5110.0,5010.0,5100.0,764.0,3867890.0,24582000000.0,4820000,KOSDAQ
2013-04-04,5010.0,5090.0,5010.0,5090.0,308.0,1543640.0,24533800000.0,4820000,KOSDAQ
2013-04-05,5090.0,5090.0,4950.0,5080.0,26.0,130420.0,24485600000.0,4820000,KOSDAQ
2013-04-08,5050.0,5050.0,4890.0,5020.0,750.0,3745180.0,24196400000.0,4820000,KOSDAQ
2013-04-09,4995.0,5190.0,4875.0,5180.0,726.0,3639465.0,24967600000.0,4820000,KOSDAQ
2013-04-10,5240.0,5240.0,4920.0,5150.0,130.0,653800.0,24823000000.0,4820000,KOSDAQ
2013-04-11,5140.0,5140.0,4900.0,5070.0,1642.0,8062930.0,24437400000.0,4820000,KOSDAQ
2013-04-12,5070.0,5090.0,4990.0,5040.0,1594.0,7970780.0,24292800000.0,4820000,KOSDAQ
2013-04-15,4990.0,4990.0,4970.0,4970.0,158.0,787085.0,23955400000.0,4820000,KOSDAQ
2013-04-16,4970.0,5100.0,4875.0,5060.0,1279.0,6279395.0,24389200000.0,4820000,KOSDAQ
2013-04-17,5070.0,5070.0,4920.0,4980.0,144.0,711705.0,24003600000.0,4820000,KOSDAQ
2013-04-18,4820.0,5120.0,4645.0,4990.0,681.0,3369225.0,24051800000.0,4820000,KOSDAQ
2013-04-19,4880.0,5170.0,4880.0,4990.0,554.0,2735570.0,24051800000.0,4820000,KOSDAQ
2013-04-22,5190.0,5190.0,5110.0,5110.0,10.0,51300.0,24630200000.0,4820000,KOSDAQ
2013-04-23,5190.0,5190.0,4880.0,4985.0,151.0,750535.0,24027700000.0,4820000,KOSDAQ
2013-04-24,5140.0,5150.0,4960.0,5040.0,2807.0,14241230.0,24292800000.0,4820000,KOSDAQ
2013-04-25,4980.0,5090.0,4980.0,5090.0,905.0,4575130.0,24533800000.0,4820000,KOSDAQ
2013-04-26,4975.0,5090.0,4975.0,5050.0,2137.0,10683390.0,24341000000.0,4820000,KOSDAQ
2013-04-29,4920.0,5200.0,4920.0,5030.0,445.0,2224970.0,24244600000.0,4820000,KOSDAQ
2013-04-30,5020.0,5030.0,4950.0,4970.0,1262.0,6338720.0,23955400000.0,4820000,KOSDAQ
2013-05-02,5200.0,5200.0,4980.0,5000.0,29.0,146040.0,24100000000.0,4820000,KOSDAQ
2013-05-03,5030.0,5030.0,4970.0,5030.0,246.0,1226170.0,24244600000.0,4820000,KOSDAQ
2013-05-06,5030.0,5090.0,5030.0,5090.0,620.0,3155190.0,24533800000.0,4820000,KOSDAQ
2013-05-07,4980.0,5180.0,4980.0,5090.0,5224.0,26426040.0,24533800000.0,4820000,KOSDAQ
2013-05-08,5090.0,5190.0,5040.0,5150.0,3479.0,17728750.0,24823000000.0,4820000,KOSDAQ
2013-05-09,5200.0,5200.0,5100.0,5160.0,1206.0,6250230.0,24871200000.0,4820000,KOSDAQ
2013-05-10,5070.0,5180.0,5030.0,5170.0,2697.0,13662390.0,24919400000.0,4820000,KOSDAQ
