d,o,h,l,c,v,a,mc,s,m
2024-01-02,2090.0,2090.0,2065.0,2080.0,10895.0,22590950.0,100256000000.0,48200000,KOSDAQ
2024-01-03,2070.0,2080.0,2020.0,2080.0,25703.0,52771990.0,100256000000.0,48200000,KOSDAQ
2024-01-04,2050.0,2130.0,2050.0,2105.0,44361.0,93244975.0,101461000000.0,48200000,KOSDAQ
2024-01-05,2140.0,2140.0,2080.0,2120.0,22070.0,46554745.0,102184000000.0,48200000,KOSDAQ
2024-01-08,2120.0,2140.0,2070.0,2080.0,15558.0,32458960.0,100256000000.0,48200000,KOSDAQ
2024-01-09,2075.0,2130.0,2060.0,2080.0,12427.0,25937385.0,100256000000.0,48200000,KOSDAQ
2024-01-10,2080.0,2080.0,1977.0,2075.0,91467.0,185956434.0,100015000000.0,48200000,KOSDAQ
2024-01-11,2075.0,2120.0,2050.0,2060.0,19805.0,40981250.0,99292000000.0,48200000,KOSDAQ
2024-01-12,2055.0,2075.0,2045.0,2060.0,8152.0,16763990.0,99292000000.0,48200000,KOSDAQ
2024-01-15,2040.0,2060.0,2030.0,2055.0,19367.0,39432115.0,99051000000.0,48200000,KOSDAQ
2024-01-16,2060.0,2060.0,2020.0,2020.0,10615.0,21521655.0,97364000000.0,48200000,KOSDAQ
2024-01-17,2015.0,2040.0,2000.0,2005.0,19374.0,38905395.0,96641000000.0,48200000,KOSDAQ
2024-01-18,2055.0,2175.0,2010.0,2050.0,275414.0,587255735.0,98810000000.0,48200000,KOSDAQ
2024-01-19,2045.0,2180.0,2025.0,2090.0,291737.0,627593050.0,100738000000.0,48200000,KOSDAQ
2024-01-22,2085.0,2095.0,2045.0,2055.0,19144.0,39404025.0,99051000000.0,48200000,KOSDAQ
2024-01-23,2035.0,2070.0,2035.0,2050.0,8604.0,17655470.0,98810000000.0,48200000,KOSDAQ
2024-01-24,2095.0,2200.0,2030.0,2085.0,390519.0,830097350.0,100497000000.0,48200000,KOSDAQ
2024-01-25,2080.0,2100.0,2055.0,2085.0,16492.0,34255700.0,100497000000.0,48200000,KOSDAQ
2024-01-26,2075.0,2080.0,2050.0,2070.0,14882.0,30678235.0,99774000000.0,48200000,KOSDAQ
2024-01-29,2070.0,2095.0,2050.0,2060.0,24522.0,50715730.0,99292000000.0,48200000,KOSDAQ
2024-01-30,2070.0,2150.0,2065.0,2085.0,68682.0,144715375.0,100497000000.0,48200000,KOSDAQ
2024-01-31,2050.0,2125.0,2050.0,2075.0,14811.0,30684255.0,100015000000.0,48200000,KOSDAQ
2024-02-01,2070.0,2090.0,2050.0,2085.0,25546.0,52776820.0,100497000000.0,48200000,KOSDAQ
2024-02-02,2085.0,2140.0,2065.0,2130.0,55426.0,116509110.0,102666000000.0,48200000,KOSDAQ
2024-02-05,2050.0,2105.0,2050.0,2100.0,71174.0,147523215.0,101220000000.0,48200000,KOSDAQ
2024-02-06,2085.0,2120.0,2065.0,2115.0,99771.0,208892465.0,101943000000.0,48200000,KOSDAQ
2024-02-07,2095.0,2120.0,2095.0,2115.0,33006.0,69701850.0,101943000000.0,48200000,KOSDAQ
2024-02-08,2105.0,2135.0,2095.0,2100.0,77534.0,163375750.0,101220000000.0,48200000,KOSDAQ
