d,o,h,l,c,v,a,mc,s,m
2002-01-02,2600.0,2670.0,2580.0,2640.0,141343.0,373112860.0,12724800000.0,4820000,KOSDAQ
2002-01-03,2730.0,2950.0,2630.0,2850.0,497666.0,1393458790.0,13737000000.0,4820000,KOSDAQ
2002-01-04,2850.0,2890.0,2730.0,2790.0,174321.0,487367790.0,13447800000.0,4820000,KOSDAQ
2002-01-07,2850.0,2850.0,2760.0,2810.0,95346.0,267465530.0,13544200000.0,4820000,KOSDAQ
2002-01-08,2820.0,2830.0,2720.0,2730.0,97330.0,269414170.0,13158600000.0,4820000,KOSDAQ
2002-01-09,2710.0,2820.0,2670.0,2720.0,124117.0,339610820.0,13110400000.0,4820000,KOSDAQ
2002-01-10,2750.0,2760.0,2680.0,2700.0,101947.0,277174230.0,13014000000.0,4820000,KOSDAQ
2002-01-11,2710.0,2810.0,2700.0,2800.0,116204.0,320045270.0,13496000000.0,4820000,KOSDAQ
2002-01-14,2890.0,3010.0,2820.0,2900.0,381866.0,1117834260.0,13978000000.0,4820000,KOSDAQ
2002-01-15,2880.0,2880.0,2690.0,2740.0,170443.0,472782510.0,13206800000.0,4820000,KOSDAQ
2002-01-16,2770.0,2970.0,2710.0,2900.0,376516.0,1082489940.0,13978000000.0,4820000,KOSDAQ
2002-01-17,2950.0,3240.0,2950.0,3240.0,1686394.0,5397102050.0,15616800000.0,4820000,KOSDAQ
2002-01-18,3330.0,3430.0,3060.0,3270.0,872352.0,2804149480.0,15761400000.0,4820000,KOSDAQ
2002-01-21,3320.0,3520.0,3140.0,3250.0,744044.0,2518617100.0,15665000000.0,4820000,KOSDAQ
2002-01-22,3450.0,3520.0,3320.0,3360.0,746999.0,2541896720.0,16195200000.0,4820000,KOSDAQ
2002-01-23,3310.0,3760.0,3310.0,3760.0,902121.0,3262153940.0,18123200000.0,4820000,KOSDAQ
2002-01-24,3800.0,4050.0,3550.0,3570.0,1199753.0,4618292010.0,17207400000.0,4820000,KOSDAQ
2002-01-25,3600.0,3700.0,3420.0,3500.0,456672.0,1599365070.0,16870000000.0,4820000,KOSDAQ
2002-01-28,3550.0,3570.0,3420.0,3500.0,284178.0,987004540.0,16870000000.0,4820000,KOSDAQ
2002-01-29,3500.0,3680.0,3500.0,3520.0,433208.0,1553143100.0,16966400000.0,4820000,KOSDAQ
2002-01-30,3430.0,3470.0,3290.0,3320.0,300520.0,1008478840.0,16002400000.0,4820000,KOSDAQ
2002-01-31,3360.0,3420.0,3240.0,3320.0,207344.0,687941590.0,16002400000.0,4820000,KOSDAQ
2002-02-01,3400.0,3710.0,3350.0,3710.0,702236.0,2541529050.0,17882200000.0,4820000,KOSDAQ
2002-02-04,3780.0,3930.0,3660.0,3760.0,776552.0,2955821370.0,18123200000.0,4820000,KOSDAQ
2002-02-05,3760.0,3760.0,3350.0,3400.0,291964.0,1018057610.0,16388000000.0,4820000,KOSDAQ
2002-02-06,3450.0,3540.0,3300.0,3400.0,278823.0,959732910.0,16388000000.0,4820000,KOSDAQ
2002-02-07,3350.0,3440.0,3210.0,3250.0,220470.0,734394940.0,15665000000.0,4820000,KOSDAQ
2002-02-08,3250.0,3290.0,3180.0,3250.0,107708.0,347849520.0,15665000000.0,4820000,KOSDAQ
2002-02-14,3280.0,3450.0,3280.0,3340.0,129214.0,436124080.0,16098800000.0,4820000,KOSDAQ
2002-02-15,3350.0,3390.0,3290.0,3340.0,74014.0,246063040.0,16098800000.0,4820000,KOSDAQ
2002-02-18,3360.0,3490.0,3300.0,3380.0,217447.0,736638490.0,16291600000.0,4820000,KOSDAQ
2002-02-19,3450.0,3450.0,3250.0,3260.0,104232.0,346962690.0,15713200000.0,4820000,KOSDAQ
2002-02-20,3210.0,3250.0,3170.0,3190.0,93275.0,298701000.0,15375800000.0,4820000,KOSDAQ
2002-02-21,3250.0,3280.0,3190.0,3210.0,108193.0,348876950.0,15472200000.0,4820000,KOSDAQ
2002-02-22,3150.0,3290.0,3100.0,3210.0,119007.0,379678910.0,15472200000.0,4820000,KOSDAQ
2002-02-25,3200.0,3290.0,3150.0,3150.0,86775.0,279048760.0,15183000000.0,4820000,KOSDAQ
2002-02-26,3170.0,3240.0,3120.0,3130.0,68242.0,215078650.0,15086600000.0,4820000,KOSDAQ
2002-02-27,3130.0,3180.0,3110.0,3130.0,57087.0,179626840.0,15086600000.0,4820000,KOSDAQ
2002-02-28,3130.0,3330.0,3130.0,3180.0,154392.0,500673300.0,15327600000.0,4820000,KOSDAQ
2002-03-04,3220.0,3350.0,3200.0,3310.0,178509.0,584772630.0,15954200000.0,4820000,KOSDAQ
2002-03-05,3390.0,3450.0,3250.0,3330.0,108883.0,366751740.0,16050600000.0,4820000,KOSDAQ
2002-03-06,3440.0,3440.0,3260.0,3290.0,98195.0,325276810.0,15857800000.0,4820000,KOSDAQ
2002-03-07,3300.0,3390.0,3300.0,3340.0,87653.0,293550380.0,16098800000.0,4820000,KOSDAQ
2002-03-08,3370.0,3650.0,3370.0,3490.0,287813.0,1017829110.0,16821800000.0,4820000,KOSDAQ
2002-03-11,3750.0,3750.0,3520.0,3520.0,149643.0,539016740.0,16966400000.0,4820000,KOSDAQ
2002-03-12,3550.0,3750.0,3520.0,3620.0,321153.0,1178556940.0,17448400000.0,4820000,KOSDAQ
2002-03-13,3500.0,4050.0,3440.0,4050.0,742434.0,2882584210.0,19521000000.0,4820000,KOSDAQ
2002-03-14,4330.0,4530.0,4300.0,4530.0,331823.0,1464550190.0,21834600000.0,4820000,KOSDAQ
2002-03-15,5070.0,5070.0,5070.0,5070.0,117883.0,597666810.0,24437400000.0,4820000,KOSDAQ
2002-03-18,5670.0,5670.0,5670.0,5670.0,43471.0,246480570.0,27329400000.0,4820000,KOSDAQ
2002-03-19,6350.0,6350.0,6350.0,6350.0,37565.0,238537750.0,30607000000.0,4820000,KOSDAQ
2002-03-20,7000.0,7110.0,6600.0,7110.0,1713394.0,11996147250.0,34270200000.0,4820000,KOSDAQ
2002-03-21,7100.0,7660.0,6600.0,6800.0,1375108.0,9873750780.0,32776000000.0,4820000,KOSDAQ
2002-03-22,6700.0,6850.0,5990.0,5990.0,398648.0,2493450610.0,28871800000.0,4820000,KOSDAQ
2002-03-25,5820.0,6580.0,5310.0,6400.0,2354228.0,14232980470.0,30848000000.0,4820000,KOSDAQ
2002-03-26,6500.0,6800.0,5640.0,5640.0,710927.0,4355464750.0,27184800000.0,4820000,KOSDAQ
