d,o,h,l,c,v,a,mc,s,m
1997-01-20,45000.0,45000.0,45000.0,45000.0,10.0,450000.0,72000000000.0,1600000,KOSDAQ
1997-01-28,48600.0,48600.0,48600.0,48600.0,96.0,4665600.0,77760000000.0,1600000,KOSDAQ
1997-02-25,43000.0,43000.0,41400.0,41400.0,107.0,4597800.0,66240000000.0,1600000,KOSDAQ
1997-02-26,38100.0,38100.0,38100.0,38100.0,1.0,38100.0,60960000000.0,1600000,KOSDAQ
1997-02-27,35100.0,35100.0,35100.0,35100.0,1.0,35100.0,56160000000.0,1600000,KOSDAQ
1997-02-28,32300.0,32300.0,32300.0,32300.0,5.0,161500.0,51680000000.0,1600000,KOSDAQ
1997-03-05,29900.0,29900.0,29900.0,29900.0,3.0,89700.0,47840000000.0,1600000,KOSDAQ
1997-03-07,29700.0,29700.0,29700.0,29700.0,1.0,29700.0,47520000000.0,1600000,KOSDAQ
1997-03-08,27400.0,27400.0,27400.0,27400.0,2.0,54800.0,43840000000.0,1600000,KOSDAQ
1997-03-21,54100.0,54100.0,54100.0,54100.0,100.0,5410000.0,86560000000.0,1600000,KOSDAQ
1997-03-25,49800.0,49800.0,49800.0,49800.0,2.0,99600.0,79680000000.0,1600000,KOSDAQ
1997-04-03,53700.0,53700.0,53700.0,53700.0,110.0,5907000.0,85920000000.0,1600000,KOSDAQ
1997-04-12,49500.0,49500.0,49500.0,49500.0,1.0,49500.0,79200000000.0,1600000,KOSDAQ
1997-04-15,45600.0,45600.0,45600.0,45600.0,1.0,45600.0,72960000000.0,1600000,KOSDAQ
1997-04-16,42000.0,42000.0,42000.0,42000.0,2.0,84000.0,67200000000.0,1600000,KOSDAQ
1997-04-18,41700.0,41700.0,41700.0,41700.0,2.0,83400.0,66720000000.0,1600000,KOSDAQ
1997-04-19,38400.0,38400.0,38400.0,38400.0,2.0,76800.0,61440000000.0,1600000,KOSDAQ
1997-04-23,41200.0,41200.0,41200.0,41200.0,1.0,41200.0,65920000000.0,1600000,KOSDAQ
1997-05-12,37800.0,37800.0,37800.0,37800.0,100.0,3780000.0,60480000000.0,1600000,KOSDAQ
1997-06-28,20400.0,20400.0,20400.0,20400.0,120.0,2448000.0,65280000000.0,3200000,KOSDAQ
1997-07-31,27400.0,27400.0,27400.0,27400.0,140.0,3836000.0,87680000000.0,3200000,KOSDAQ
1997-08-01,27400.0,27400.0,27400.0,27400.0,100.0,2740000.0,87680000000.0,3200000,KOSDAQ
1997-08-02,27400.0,27400.0,27400.0,27400.0,100.0,2740000.0,87680000000.0,3200000,KOSDAQ
1997-08-04,27400.0,27400.0,27400.0,27400.0,100.0,2740000.0,87680000000.0,3200000,KOSDAQ
1997-08-05,27400.0,27400.0,27400.0,27400.0,100.0,2740000.0,87680000000.0,3200000,KOSDAQ
1997-08-06,27400.0,27400.0,27400.0,27400.0,110.0,3014000.0,87680000000.0,3200000,KOSDAQ
1997-08-07,27400.0,27400.0,27400.0,27400.0,100.0,2740000.0,87680000000.0,3200000,KOSDAQ
1997-08-08,27400.0,27400.0,27400.0,27400.0,100.0,2740000.0,87680000000.0,3200000,KOSDAQ
1997-08-09,27400.0,27400.0,27400.0,27400.0,100.0,2740000.0,87680000000.0,3200000,KOSDAQ
1997-08-11,27400.0,27400.0,27400.0,27400.0,100.0,2740000.0,87680000000.0,3200000,KOSDAQ
