d,o,h,l,c,v,a,mc,s,m
2023-01-02,2125.0,2180.0,2095.0,2155.0,49951.0,106076635.0,103871000000.0,48200000,KOSDAQ
2023-01-03,2110.0,2175.0,2100.0,2155.0,27950.0,59291495.0,103871000000.0,48200000,KOSDAQ
2023-01-04,2110.0,2270.0,2100.0,2190.0,129276.0,276929700.0,105558000000.0,48200000,KOSDAQ
2023-01-05,2165.0,2210.0,2110.0,2115.0,162301.0,344572455.0,101943000000.0,48200000,KOSDAQ
2023-01-06,2115.0,2130.0,2095.0,2125.0,47162.0,99854255.0,102425000000.0,48200000,KOSDAQ
2023-01-09,2170.0,2170.0,2125.0,2155.0,76311.0,162702625.0,103871000000.0,48200000,KOSDAQ
2023-01-10,2120.0,2150.0,2105.0,2115.0,55602.0,117486480.0,101943000000.0,48200000,KOSDAQ
2023-01-11,2115.0,2165.0,2115.0,2135.0,17196.0,36693345.0,102907000000.0,48200000,KOSDAQ
2023-01-12,2160.0,2160.0,2110.0,2135.0,57235.0,121461470.0,102907000000.0,48200000,KOSDAQ
2023-01-13,2120.0,2185.0,2115.0,2135.0,58604.0,124686150.0,102907000000.0,48200000,KOSDAQ
2023-01-16,2130.0,2185.0,2125.0,2170.0,69901.0,149981290.0,104594000000.0,48200000,KOSDAQ
2023-01-17,2150.0,2190.0,2140.0,2175.0,56229.0,121442405.0,104835000000.0,48200000,KOSDAQ
2023-01-18,2170.0,2170.0,2135.0,2160.0,64819.0,138936730.0,104112000000.0,48200000,KOSDAQ
2023-01-19,2125.0,2155.0,2090.0,2115.0,121152.0,256768355.0,101943000000.0,48200000,KOSDAQ
2023-01-20,2105.0,2120.0,2060.0,2110.0,150213.0,314905570.0,101702000000.0,48200000,KOSDAQ
2023-01-25,2105.0,2155.0,2105.0,2140.0,40043.0,85137750.0,103148000000.0,48200000,KOSDAQ
2023-01-26,2140.0,2160.0,2125.0,2155.0,33227.0,71223000.0,103871000000.0,48200000,KOSDAQ
2023-01-27,2150.0,2150.0,2120.0,2140.0,49485.0,105257790.0,103148000000.0,48200000,KOSDAQ
2023-01-30,2120.0,2145.0,2115.0,2130.0,28082.0,59676870.0,102666000000.0,48200000,KOSDAQ
2023-01-31,2130.0,2145.0,2100.0,2130.0,28273.0,59866975.0,102666000000.0,48200000,KOSDAQ
2023-02-01,2150.0,2150.0,2110.0,2130.0,26738.0,56597925.0,102666000000.0,48200000,KOSDAQ
2023-02-02,2130.0,2150.0,2110.0,2130.0,71654.0,152007615.0,102666000000.0,48200000,KOSDAQ
2023-02-03,2115.0,2140.0,2115.0,2135.0,47661.0,101597600.0,102907000000.0,48200000,KOSDAQ
2023-02-06,2145.0,2145.0,2100.0,2130.0,45374.0,95802750.0,102666000000.0,48200000,KOSDAQ
2023-02-07,2125.0,2140.0,2110.0,2120.0,31570.0,66906955.0,102184000000.0,48200000,KOSDAQ
2023-02-08,2140.0,2140.0,2120.0,2120.0,65913.0,140459040.0,102184000000.0,48200000,KOSDAQ
2023-02-09,2140.0,2140.0,2120.0,2130.0,24988.0,53194710.0,102666000000.0,48200000,KOSDAQ
2023-02-10,2145.0,2145.0,2120.0,2130.0,25458.0,54135240.0,102666000000.0,48200000,KOSDAQ
2023-02-13,2120.0,2145.0,2100.0,2130.0,45490.0,96271980.0,102666000000.0,48200000,KOSDAQ
2023-02-14,2130.0,2145.0,2110.0,2130.0,63722.0,135715400.0,102666000000.0,48200000,KOSDAQ
