d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,54000.0,54200.0,53500.0,53800.0,797.0,42867800.0,379492449400.0,7053763,KOSPI,tradable_ohlcv
2019-01-03,53500.0,54300.0,53500.0,53700.0,2368.0,127253000.0,378787073100.0,7053763,KOSPI,tradable_ohlcv
2019-01-04,53700.0,54000.0,53200.0,54000.0,5620.0,300549500.0,380903202000.0,7053763,KOSPI,tradable_ohlcv
2019-01-07,54000.0,54500.0,54000.0,54500.0,521.0,28248700.0,384430083500.0,7053763,KOSPI,tradable_ohlcv
2019-01-08,54800.0,55100.0,54600.0,54800.0,588.0,32216100.0,386546212400.0,7053763,KOSPI,tradable_ohlcv
2019-01-09,54700.0,55300.0,54700.0,54900.0,805.0,44198000.0,387251588700.0,7053763,KOSPI,tradable_ohlcv
2019-01-10,55500.0,55500.0,54700.0,54900.0,880.0,48232500.0,387251588700.0,7053763,KOSPI,tradable_ohlcv
2019-01-11,54900.0,55400.0,54600.0,54900.0,1987.0,108849800.0,387251588700.0,7053763,KOSPI,tradable_ohlcv
2019-01-14,54900.0,55000.0,54700.0,54900.0,668.0,36583800.0,387251588700.0,7053763,KOSPI,tradable_ohlcv
2019-01-15,55200.0,55200.0,54800.0,54900.0,534.0,29383000.0,387251588700.0,7053763,KOSPI,tradable_ohlcv
2019-01-16,54900.0,55000.0,54700.0,54800.0,323.0,17728600.0,386546212400.0,7053763,KOSPI,tradable_ohlcv
2019-01-17,54400.0,55000.0,54400.0,55000.0,383.0,21015600.0,387956965000.0,7053763,KOSPI,tradable_ohlcv
2019-01-18,55000.0,55000.0,54800.0,55000.0,174.0,9552200.0,387956965000.0,7053763,KOSPI,tradable_ohlcv
2019-01-21,55300.0,55300.0,54600.0,55000.0,592.0,32437900.0,387956965000.0,7053763,KOSPI,tradable_ohlcv
2019-01-22,55400.0,55400.0,54800.0,55100.0,431.0,23678900.0,388662341300.0,7053763,KOSPI,tradable_ohlcv
2019-01-23,55200.0,55300.0,54900.0,55100.0,465.0,25637800.0,388662341300.0,7053763,KOSPI,tradable_ohlcv
2019-01-24,55100.0,55700.0,55100.0,55500.0,3044.0,168699600.0,391483846500.0,7053763,KOSPI,tradable_ohlcv
2019-01-25,55500.0,55700.0,55100.0,55700.0,2183.0,121213200.0,392894599100.0,7053763,KOSPI,tradable_ohlcv
2019-01-28,55800.0,55800.0,55000.0,55300.0,1654.0,91367800.0,390073093900.0,7053763,KOSPI,tradable_ohlcv
2019-01-29,55300.0,55300.0,55000.0,55200.0,171.0,9437500.0,389367717600.0,7053763,KOSPI,tradable_ohlcv
2019-01-30,55500.0,55600.0,55200.0,55200.0,1261.0,69846300.0,389367717600.0,7053763,KOSPI,tradable_ohlcv
2019-01-31,55300.0,55300.0,54900.0,55200.0,729.0,40184400.0,389367717600.0,7053763,KOSPI,tradable_ohlcv
2019-02-01,55100.0,55400.0,55000.0,55200.0,160.0,8830000.0,389367717600.0,7053763,KOSPI,tradable_ohlcv
2019-02-07,55200.0,55700.0,55200.0,55500.0,241.0,13376600.0,391483846500.0,7053763,KOSPI,tradable_ohlcv
2019-02-08,55600.0,55800.0,55500.0,55800.0,1139.0,63402100.0,393599975400.0,7053763,KOSPI,tradable_ohlcv
2019-02-11,55700.0,55800.0,55600.0,55800.0,827.0,46101300.0,393599975400.0,7053763,KOSPI,tradable_ohlcv
2019-02-12,55800.0,55800.0,55500.0,55700.0,1198.0,66687900.0,392894599100.0,7053763,KOSPI,tradable_ohlcv
2019-02-13,55700.0,55800.0,55500.0,55800.0,735.0,40877900.0,393599975400.0,7053763,KOSPI,tradable_ohlcv
2019-02-14,55800.0,55900.0,55600.0,55800.0,518.0,28851000.0,393599975400.0,7053763,KOSPI,tradable_ohlcv
2019-02-15,55800.0,55800.0,55400.0,55700.0,671.0,37283600.0,392894599100.0,7053763,KOSPI,tradable_ohlcv
2019-02-18,55700.0,55800.0,55400.0,55800.0,624.0,34735800.0,393599975400.0,7053763,KOSPI,tradable_ohlcv
2019-02-19,55600.0,55700.0,55600.0,55600.0,1146.0,63718000.0,392189222800.0,7053763,KOSPI,tradable_ohlcv
2019-02-20,55500.0,55800.0,55400.0,55500.0,542.0,30091300.0,391483846500.0,7053763,KOSPI,tradable_ohlcv
2019-02-21,55500.0,55700.0,55300.0,55400.0,1429.0,79185500.0,390778470200.0,7053763,KOSPI,tradable_ohlcv
2019-02-22,55300.0,55500.0,55100.0,55400.0,267.0,14748300.0,390778470200.0,7053763,KOSPI,tradable_ohlcv
2019-02-25,55500.0,55700.0,55300.0,55400.0,719.0,39869400.0,390778470200.0,7053763,KOSPI,tradable_ohlcv
2019-02-26,55200.0,55600.0,55000.0,55600.0,1633.0,90310600.0,392189222800.0,7053763,KOSPI,tradable_ohlcv
2019-02-27,55500.0,55700.0,55300.0,55700.0,402.0,22316900.0,392894599100.0,7053763,KOSPI,tradable_ohlcv
2019-02-28,55800.0,55800.0,55000.0,55500.0,1298.0,71948600.0,391483846500.0,7053763,KOSPI,tradable_ohlcv
2019-03-04,55500.0,55800.0,55300.0,55800.0,1693.0,94265500.0,393599975400.0,7053763,KOSPI,tradable_ohlcv
2019-03-05,55900.0,55900.0,55700.0,55800.0,2295.0,128061700.0,393599975400.0,7053763,KOSPI,tradable_ohlcv
2019-03-06,55800.0,56000.0,55700.0,55800.0,1705.0,95339200.0,393599975400.0,7053763,KOSPI,tradable_ohlcv
2019-03-07,55900.0,55900.0,55700.0,55900.0,592.0,33063500.0,394305351700.0,7053763,KOSPI,tradable_ohlcv
2019-03-08,55800.0,55900.0,55700.0,55700.0,344.0,19191800.0,392894599100.0,7053763,KOSPI,tradable_ohlcv
2019-03-11,55900.0,55900.0,55600.0,55800.0,559.0,31125900.0,393599975400.0,7053763,KOSPI,tradable_ohlcv
2019-03-12,55500.0,55800.0,55400.0,55800.0,619.0,34483200.0,393599975400.0,7053763,KOSPI,tradable_ohlcv
2019-03-13,55800.0,55800.0,55600.0,55800.0,359.0,20000600.0,393599975400.0,7053763,KOSPI,tradable_ohlcv
2019-03-14,55800.0,55800.0,55300.0,55700.0,746.0,41417300.0,392894599100.0,7053763,KOSPI,tradable_ohlcv
2019-03-15,55700.0,55800.0,55400.0,55700.0,967.0,53727900.0,392894599100.0,7053763,KOSPI,tradable_ohlcv
2019-03-18,55700.0,55800.0,55400.0,55800.0,698.0,38868400.0,393599975400.0,7053763,KOSPI,tradable_ohlcv
2019-03-19,55800.0,56000.0,55800.0,55900.0,2001.0,111866600.0,394305351700.0,7053763,KOSPI,tradable_ohlcv
2019-03-20,55900.0,56000.0,55600.0,56000.0,655.0,36575200.0,395010728000.0,7053763,KOSPI,tradable_ohlcv
2019-03-21,55800.0,56000.0,55600.0,56000.0,1707.0,95309600.0,395010728000.0,7053763,KOSPI,tradable_ohlcv
2019-03-22,56000.0,56100.0,55800.0,56000.0,1340.0,74968000.0,395010728000.0,7053763,KOSPI,tradable_ohlcv
2019-03-25,55900.0,55900.0,55500.0,55500.0,2575.0,143377000.0,391483846500.0,7053763,KOSPI,tradable_ohlcv
2019-03-26,55700.0,55800.0,55400.0,55500.0,4435.0,246363100.0,391483846500.0,7053763,KOSPI,tradable_ohlcv
2019-03-27,55600.0,56500.0,55500.0,56200.0,6258.0,349279700.0,396421480600.0,7053763,KOSPI,tradable_ohlcv
2019-03-28,54000.0,54500.0,53700.0,54100.0,3526.0,190893000.0,381608578300.0,7053763,KOSPI,tradable_ohlcv
2019-03-29,54100.0,54100.0,53400.0,53700.0,1688.0,90546600.0,378787073100.0,7053763,KOSPI,tradable_ohlcv
2019-04-01,53500.0,54100.0,53500.0,54000.0,1101.0,59354700.0,380903202000.0,7053763,KOSPI,tradable_ohlcv
2019-04-02,53800.0,54300.0,53700.0,53800.0,1818.0,98203400.0,379492449400.0,7053763,KOSPI,tradable_ohlcv
2019-04-03,53800.0,54500.0,53800.0,54300.0,1812.0,98281200.0,383019330900.0,7053763,KOSPI,tradable_ohlcv
2019-04-04,54400.0,54400.0,53900.0,54300.0,952.0,51466200.0,383019330900.0,7053763,KOSPI,tradable_ohlcv
2019-04-05,54500.0,54500.0,53900.0,54200.0,661.0,35765400.0,382313954600.0,7053763,KOSPI,tradable_ohlcv
2019-04-08,54200.0,54200.0,53700.0,54000.0,2192.0,118109000.0,380903202000.0,7053763,KOSPI,tradable_ohlcv
2019-04-09,54000.0,54100.0,53800.0,54000.0,897.0,48354700.0,380903202000.0,7053763,KOSPI,tradable_ohlcv
2019-04-10,54000.0,54000.0,53700.0,53900.0,1337.0,71936100.0,380197825700.0,7053763,KOSPI,tradable_ohlcv
2019-04-11,54300.0,54300.0,53800.0,53900.0,421.0,22706200.0,380197825700.0,7053763,KOSPI,tradable_ohlcv
2019-04-12,53900.0,54200.0,53800.0,54000.0,713.0,38465100.0,380903202000.0,7053763,KOSPI,tradable_ohlcv
2019-04-15,54400.0,54500.0,54000.0,54200.0,907.0,49180100.0,382313954600.0,7053763,KOSPI,tradable_ohlcv
2019-04-16,54000.0,54400.0,54000.0,54200.0,1161.0,62777700.0,382313954600.0,7053763,KOSPI,tradable_ohlcv
2019-04-17,54200.0,54200.0,53500.0,54000.0,3647.0,196555200.0,380903202000.0,7053763,KOSPI,tradable_ohlcv
2019-04-18,53800.0,54300.0,53500.0,54100.0,1422.0,76443100.0,381608578300.0,7053763,KOSPI,tradable_ohlcv
2019-04-19,54300.0,54600.0,53600.0,53700.0,1068.0,57429800.0,378787073100.0,7053763,KOSPI,tradable_ohlcv
2019-04-22,54100.0,54100.0,53900.0,53900.0,236.0,12757100.0,380197825700.0,7053763,KOSPI,tradable_ohlcv
2019-04-23,54100.0,54100.0,53700.0,53800.0,535.0,28789800.0,379492449400.0,7053763,KOSPI,tradable_ohlcv
