d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,9100.0,9500.0,9100.0,9500.0,24930.0,231109200.0,67010748500.0,7053763,KOSPI,tradable_ohlcv
1996-01-04,9000.0,9500.0,9000.0,9000.0,4310.0,39616000.0,63483867000.0,7053763,KOSPI,tradable_ohlcv
1996-01-05,8900.0,9110.0,8700.0,9110.0,15050.0,134388900.0,64259780930.0,7053763,KOSPI,tradable_ohlcv
1996-01-06,9150.0,9200.0,9100.0,9200.0,9900.0,90756500.0,64894619600.0,7053763,KOSPI,tradable_ohlcv
1996-01-08,9200.0,9500.0,9000.0,9400.0,27420.0,256193000.0,66305372200.0,7053763,KOSPI,tradable_ohlcv
1996-01-09,9700.0,9700.0,9500.0,9600.0,15530.0,149187700.0,67716124800.0,7053763,KOSPI,tradable_ohlcv
1996-01-10,9600.0,9600.0,9030.0,9400.0,9410.0,88119800.0,66305372200.0,7053763,KOSPI,tradable_ohlcv
1996-01-11,9100.0,9600.0,9100.0,9300.0,19140.0,180243000.0,65599995900.0,7053763,KOSPI,tradable_ohlcv
1996-01-12,9310.0,9400.0,9000.0,9200.0,8490.0,77979000.0,64894619600.0,7053763,KOSPI,tradable_ohlcv
1996-01-13,9000.0,9150.0,9000.0,9150.0,6710.0,61115500.0,64541931450.0,7053763,KOSPI,tradable_ohlcv
1996-01-15,9090.0,9290.0,8800.0,8880.0,9020.0,81392700.0,62637415440.0,7053763,KOSPI,tradable_ohlcv
1996-01-16,8800.0,9400.0,8800.0,9400.0,14120.0,127884000.0,66305372200.0,7053763,KOSPI,tradable_ohlcv
1996-01-17,9300.0,9300.0,8840.0,9100.0,7800.0,69855000.0,64189243300.0,7053763,KOSPI,tradable_ohlcv
1996-01-18,8810.0,8900.0,8700.0,8800.0,8200.0,72327300.0,62073114400.0,7053763,KOSPI,tradable_ohlcv
1996-01-19,9000.0,9000.0,8700.0,8700.0,7120.0,62538800.0,61367738100.0,7053763,KOSPI,tradable_ohlcv
1996-01-20,8500.0,8900.0,8500.0,8600.0,9050.0,77510000.0,60662361800.0,7053763,KOSPI,tradable_ohlcv
1996-01-22,8810.0,8900.0,8300.0,8600.0,9380.0,79878600.0,60662361800.0,7053763,KOSPI,tradable_ohlcv
1996-01-23,8600.0,8900.0,8600.0,8900.0,6360.0,55176000.0,62778490700.0,7053763,KOSPI,tradable_ohlcv
1996-01-24,8900.0,8900.0,8890.0,8890.0,3200.0,28472500.0,62707953070.0,7053763,KOSPI,tradable_ohlcv
1996-01-25,8900.0,9420.0,8900.0,9420.0,44510.0,411003000.0,66446447460.0,7053763,KOSPI,tradable_ohlcv
1996-01-26,9500.0,9980.0,9400.0,9900.0,73170.0,716824700.0,69832253700.0,7053763,KOSPI,tradable_ohlcv
1996-01-27,9800.0,9800.0,9590.0,9590.0,11600.0,112931000.0,67645587170.0,7053763,KOSPI,tradable_ohlcv
1996-01-29,9700.0,9800.0,9300.0,9700.0,16030.0,154879500.0,68421501100.0,7053763,KOSPI,tradable_ohlcv
1996-01-30,9800.0,10200.0,9800.0,10100.0,36900.0,371904300.0,71243006300.0,7053763,KOSPI,tradable_ohlcv
1996-01-31,10100.0,10100.0,9800.0,9900.0,16710.0,165657000.0,69832253700.0,7053763,KOSPI,tradable_ohlcv
1996-02-01,9900.0,10200.0,9900.0,9900.0,23600.0,236489000.0,69832253700.0,7053763,KOSPI,tradable_ohlcv
1996-02-02,10000.0,10300.0,9510.0,10100.0,34810.0,352863100.0,71243006300.0,7053763,KOSPI,tradable_ohlcv
1996-02-03,9520.0,10100.0,9520.0,9900.0,1890.0,18609200.0,69832253700.0,7053763,KOSPI,tradable_ohlcv
1996-02-05,10000.0,10000.0,9890.0,10000.0,10160.0,101216700.0,70537630000.0,7053763,KOSPI,tradable_ohlcv
1996-02-06,10000.0,10000.0,9800.0,9800.0,19000.0,189439000.0,69126877400.0,7053763,KOSPI,tradable_ohlcv
1996-02-07,9980.0,9980.0,9500.0,9700.0,4260.0,41157800.0,68421501100.0,7053763,KOSPI,tradable_ohlcv
1996-02-08,9410.0,9950.0,9410.0,9750.0,18730.0,183880800.0,68774189250.0,7053763,KOSPI,tradable_ohlcv
1996-02-09,9900.0,9900.0,9600.0,9700.0,19650.0,191596900.0,68421501100.0,7053763,KOSPI,tradable_ohlcv
1996-02-10,9690.0,9800.0,9600.0,9700.0,10540.0,102198000.0,68421501100.0,7053763,KOSPI,tradable_ohlcv
1996-02-12,9800.0,9800.0,9510.0,9510.0,13180.0,125780400.0,67081286130.0,7053763,KOSPI,tradable_ohlcv
1996-02-13,9600.0,9600.0,9300.0,9600.0,9930.0,93153800.0,67716124800.0,7053763,KOSPI,tradable_ohlcv
1996-02-14,9600.0,9600.0,9300.0,9300.0,1860.0,17365000.0,65599995900.0,7053763,KOSPI,tradable_ohlcv
1996-02-15,9310.0,9500.0,9300.0,9300.0,6010.0,56079700.0,65599995900.0,7053763,KOSPI,tradable_ohlcv
1996-02-16,9500.0,9600.0,9400.0,9500.0,11840.0,112382000.0,67010748500.0,7053763,KOSPI,tradable_ohlcv
1996-02-17,9800.0,10000.0,9650.0,9650.0,16440.0,161834300.0,68068812950.0,7053763,KOSPI,tradable_ohlcv
1996-02-21,9700.0,9990.0,9500.0,9500.0,8740.0,84662000.0,67010748500.0,7053763,KOSPI,tradable_ohlcv
1996-02-22,9400.0,9800.0,9400.0,9690.0,5410.0,51268200.0,68350963470.0,7053763,KOSPI,tradable_ohlcv
1996-02-23,9600.0,9800.0,9500.0,9590.0,11950.0,115317000.0,67645587170.0,7053763,KOSPI,tradable_ohlcv
1996-02-24,9590.0,9700.0,9400.0,9400.0,4140.0,39480100.0,66305372200.0,7053763,KOSPI,tradable_ohlcv
