d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,11950.0,13500.0,11950.0,13300.0,30970.0,396076000.0,93815047900.0,7053763,KOSPI,tradable_ohlcv
2000-01-05,12600.0,13800.0,12400.0,13300.0,43480.0,574729500.0,93815047900.0,7053763,KOSPI,tradable_ohlcv
2000-01-06,13300.0,13500.0,12850.0,13300.0,43540.0,577532000.0,93815047900.0,7053763,KOSPI,tradable_ohlcv
2000-01-07,13450.0,13850.0,13350.0,13500.0,83230.0,1124838000.0,95225800500.0,7053763,KOSPI,tradable_ohlcv
2000-01-10,14500.0,14500.0,13700.0,13800.0,24220.0,338867500.0,97341929400.0,7053763,KOSPI,tradable_ohlcv
2000-01-11,13800.0,14850.0,13800.0,13800.0,18980.0,269825500.0,97341929400.0,7053763,KOSPI,tradable_ohlcv
2000-01-12,14000.0,14000.0,13300.0,13600.0,25130.0,346238500.0,95931176800.0,7053763,KOSPI,tradable_ohlcv
2000-01-13,13600.0,14000.0,13600.0,13650.0,14380.0,196055500.0,96283864950.0,7053763,KOSPI,tradable_ohlcv
2000-01-14,14000.0,14000.0,13400.0,13500.0,19020.0,258741000.0,95225800500.0,7053763,KOSPI,tradable_ohlcv
2000-01-17,14000.0,14000.0,13500.0,13550.0,13890.0,188045000.0,95578488650.0,7053763,KOSPI,tradable_ohlcv
2000-01-18,13550.0,13700.0,13300.0,13500.0,11500.0,155760000.0,95225800500.0,7053763,KOSPI,tradable_ohlcv
2000-01-19,13500.0,13500.0,12700.0,13000.0,18150.0,240438000.0,91698919000.0,7053763,KOSPI,tradable_ohlcv
2000-01-20,13000.0,13000.0,12350.0,12650.0,16300.0,209239000.0,89230101950.0,7053763,KOSPI,tradable_ohlcv
2000-01-21,12650.0,12700.0,12500.0,12600.0,15340.0,193737500.0,88877413800.0,7053763,KOSPI,tradable_ohlcv
2000-01-24,12600.0,12950.0,12600.0,12600.0,22890.0,288994500.0,88877413800.0,7053763,KOSPI,tradable_ohlcv
2000-01-25,12600.0,13000.0,12600.0,13000.0,5630.0,71925000.0,91698919000.0,7053763,KOSPI,tradable_ohlcv
2000-01-26,13000.0,14200.0,12600.0,12600.0,38600.0,509422000.0,88877413800.0,7053763,KOSPI,tradable_ohlcv
