d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,12700.0,13450.0,12600.0,12900.0,104070.0,1355581500.0,90993542700.0,7053763,KOSPI,tradable_ohlcv
1999-01-05,12900.0,12900.0,12100.0,12500.0,125250.0,1568899000.0,88172037500.0,7053763,KOSPI,tradable_ohlcv
1999-01-06,12650.0,12800.0,12100.0,12150.0,96360.0,1194701500.0,85703220450.0,7053763,KOSPI,tradable_ohlcv
1999-01-07,12250.0,12500.0,11800.0,11800.0,109870.0,1323595000.0,83234403400.0,7053763,KOSPI,tradable_ohlcv
1999-01-08,12000.0,12600.0,12000.0,12400.0,114500.0,1420285500.0,87466661200.0,7053763,KOSPI,tradable_ohlcv
1999-01-11,12400.0,12950.0,12100.0,12600.0,83320.0,1041001500.0,88877413800.0,7053763,KOSPI,tradable_ohlcv
1999-01-12,12800.0,12800.0,12000.0,12050.0,90570.0,1112455000.0,84997844150.0,7053763,KOSPI,tradable_ohlcv
1999-01-13,11900.0,11950.0,11250.0,11500.0,70440.0,805442000.0,81118274500.0,7053763,KOSPI,tradable_ohlcv
1999-01-14,11000.0,11200.0,9900.0,10000.0,80280.0,862449000.0,70537630000.0,7053763,KOSPI,tradable_ohlcv
1999-01-15,9710.0,10900.0,9710.0,10800.0,63200.0,654797000.0,76180640400.0,7053763,KOSPI,tradable_ohlcv
1999-01-18,11800.0,11800.0,10600.0,10800.0,66450.0,742279000.0,76180640400.0,7053763,KOSPI,tradable_ohlcv
1999-01-19,11000.0,11500.0,10300.0,11000.0,52780.0,573639000.0,77591393000.0,7053763,KOSPI,tradable_ohlcv
1999-01-20,11000.0,11000.0,10400.0,10400.0,39640.0,420642000.0,73359135200.0,7053763,KOSPI,tradable_ohlcv
1999-01-21,10400.0,10400.0,9600.0,9600.0,62040.0,616133300.0,67716124800.0,7053763,KOSPI,tradable_ohlcv
1999-01-22,9600.0,10000.0,9100.0,9500.0,67590.0,642550800.0,67010748500.0,7053763,KOSPI,tradable_ohlcv
1999-01-25,9800.0,9800.0,9300.0,9300.0,34270.0,326806700.0,65599995900.0,7053763,KOSPI,tradable_ohlcv
1999-01-26,10100.0,10100.0,8850.0,8850.0,48850.0,461369500.0,62425802550.0,7053763,KOSPI,tradable_ohlcv
1999-01-27,9160.0,9500.0,8800.0,9500.0,93590.0,851267200.0,67010748500.0,7053763,KOSPI,tradable_ohlcv
1999-01-28,9700.0,9900.0,9500.0,9600.0,67050.0,646838100.0,67716124800.0,7053763,KOSPI,tradable_ohlcv
1999-01-29,9700.0,10600.0,9700.0,10350.0,113840.0,1165947500.0,73006447050.0,7053763,KOSPI,tradable_ohlcv
1999-02-01,10800.0,11500.0,10550.0,11500.0,182860.0,2044741000.0,81118274500.0,7053763,KOSPI,tradable_ohlcv
1999-02-02,11500.0,11500.0,10900.0,11150.0,103830.0,1155175500.0,78649457450.0,7053763,KOSPI,tradable_ohlcv
1999-02-03,11000.0,11000.0,10500.0,10500.0,46010.0,492089500.0,74064511500.0,7053763,KOSPI,tradable_ohlcv
1999-02-04,10150.0,10800.0,10150.0,10400.0,44200.0,460057000.0,73359135200.0,7053763,KOSPI,tradable_ohlcv
1999-02-05,10650.0,11000.0,10400.0,10800.0,53530.0,575586000.0,76180640400.0,7053763,KOSPI,tradable_ohlcv
1999-02-08,10800.0,11600.0,10600.0,10850.0,147760.0,1635544000.0,76533328550.0,7053763,KOSPI,tradable_ohlcv
1999-02-09,11000.0,11300.0,10400.0,11150.0,120970.0,1325951500.0,78649457450.0,7053763,KOSPI,tradable_ohlcv
1999-02-10,11800.0,12700.0,11400.0,11750.0,243640.0,2903395000.0,82881715250.0,7053763,KOSPI,tradable_ohlcv
1999-02-11,12000.0,12200.0,11750.0,12000.0,159150.0,1907688000.0,84645156000.0,7053763,KOSPI,tradable_ohlcv
1999-02-12,12050.0,12500.0,12050.0,12300.0,135720.0,1662879000.0,86761284900.0,7053763,KOSPI,tradable_ohlcv
1999-02-18,12500.0,12900.0,12000.0,12200.0,83960.0,1041510500.0,86055908600.0,7053763,KOSPI,tradable_ohlcv
