d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,35600.0,36100.0,35600.0,35950.0,520.0,18520500.0,253582779850.0,7053763,KOSPI,tradable_ohlcv
2008-01-03,35750.0,35800.0,35100.0,35750.0,580.0,20697000.0,252172027250.0,7053763,KOSPI,tradable_ohlcv
2008-01-04,35800.0,36200.0,35800.0,36200.0,40.0,1436000.0,255346220600.0,7053763,KOSPI,tradable_ohlcv
2008-01-07,0.0,0.0,0.0,36100.0,0.0,0.0,254640844300.0,7053763,KOSPI,non_tradable_zero_volume
2008-01-08,36150.0,36150.0,36100.0,36100.0,70.0,2528000.0,254640844300.0,7053763,KOSPI,tradable_ohlcv
2008-01-09,35250.0,35950.0,35150.0,35550.0,150.0,5319500.0,250761274650.0,7053763,KOSPI,tradable_ohlcv
2008-01-10,35400.0,35400.0,35350.0,35350.0,610.0,21565500.0,249350522050.0,7053763,KOSPI,tradable_ohlcv
2008-01-11,35200.0,35200.0,35100.0,35100.0,200.0,7029500.0,247587081300.0,7053763,KOSPI,tradable_ohlcv
2008-01-14,35400.0,35400.0,35400.0,35400.0,40.0,1416000.0,249703210200.0,7053763,KOSPI,tradable_ohlcv
2008-01-15,35400.0,35400.0,35350.0,35400.0,180.0,6371000.0,249703210200.0,7053763,KOSPI,tradable_ohlcv
2008-01-16,34000.0,35800.0,34000.0,35450.0,50.0,1732500.0,250055898350.0,7053763,KOSPI,tradable_ohlcv
2008-01-17,35000.0,35000.0,34800.0,34800.0,5302.0,185554000.0,245470952400.0,7053763,KOSPI,tradable_ohlcv
2008-01-18,34800.0,35900.0,34800.0,35000.0,540.0,18907000.0,246881705000.0,7053763,KOSPI,tradable_ohlcv
2008-01-21,34300.0,34400.0,34300.0,34300.0,240.0,8254000.0,241944070900.0,7053763,KOSPI,tradable_ohlcv
2008-01-22,33500.0,34450.0,33050.0,34450.0,70.0,2348000.0,243002135350.0,7053763,KOSPI,tradable_ohlcv
2008-01-23,33500.0,34550.0,33500.0,34400.0,930.0,31805500.0,242649447200.0,7053763,KOSPI,tradable_ohlcv
2008-01-24,34550.0,34550.0,33600.0,34250.0,170.0,5770500.0,241591382750.0,7053763,KOSPI,tradable_ohlcv
2008-01-25,33800.0,34150.0,33800.0,34150.0,120.0,4059500.0,240886006450.0,7053763,KOSPI,tradable_ohlcv
2008-01-28,33550.0,34200.0,33550.0,34200.0,20.0,677500.0,241238694600.0,7053763,KOSPI,tradable_ohlcv
2008-01-29,33950.0,34150.0,33600.0,34150.0,190.0,6474500.0,240886006450.0,7053763,KOSPI,tradable_ohlcv
2008-01-30,33350.0,34500.0,32550.0,34150.0,2380.0,80963000.0,240886006450.0,7053763,KOSPI,tradable_ohlcv
2008-01-31,34950.0,34950.0,34950.0,34950.0,10.0,349500.0,246529016850.0,7053763,KOSPI,tradable_ohlcv
2008-02-01,35750.0,35750.0,35750.0,35750.0,10.0,357500.0,252172027250.0,7053763,KOSPI,tradable_ohlcv
2008-02-04,35750.0,35750.0,35750.0,35750.0,20.0,715000.0,252172027250.0,7053763,KOSPI,tradable_ohlcv
2008-02-05,0.0,0.0,0.0,34900.0,0.0,0.0,246176328700.0,7053763,KOSPI,non_tradable_zero_volume
2008-02-11,34100.0,34900.0,33950.0,34850.0,1030.0,35488500.0,245823640550.0,7053763,KOSPI,tradable_ohlcv
2008-02-12,34100.0,35950.0,34100.0,35950.0,350.0,12222000.0,253582779850.0,7053763,KOSPI,tradable_ohlcv
2008-02-13,36250.0,36250.0,35500.0,35950.0,4590.0,164865000.0,253582779850.0,7053763,KOSPI,tradable_ohlcv
