d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,26100.0,26700.0,26100.0,26300.0,96.0,2536800.0,185513966900.0,7053763,KOSPI,tradable_ohlcv
2007-01-03,26600.0,26600.0,26200.0,26250.0,350.0,9222000.0,185161278750.0,7053763,KOSPI,tradable_ohlcv
2007-01-04,26000.0,26700.0,25800.0,26700.0,700.0,18195000.0,188335472100.0,7053763,KOSPI,tradable_ohlcv
2007-01-05,26100.0,26100.0,26100.0,26100.0,60.0,1566000.0,184103214300.0,7053763,KOSPI,tradable_ohlcv
2007-01-08,26200.0,26800.0,26200.0,26800.0,390.0,10418500.0,189040848400.0,7053763,KOSPI,tradable_ohlcv
2007-01-09,26900.0,27000.0,26200.0,26200.0,560.0,14865000.0,184808590600.0,7053763,KOSPI,tradable_ohlcv
2007-01-10,27300.0,27300.0,27300.0,27300.0,20.0,546000.0,192567729900.0,7053763,KOSPI,tradable_ohlcv
2007-01-11,0.0,0.0,0.0,26900.0,0.0,0.0,189746224700.0,7053763,KOSPI,non_tradable_zero_volume
2007-01-12,26850.0,27000.0,26850.0,27000.0,310.0,8361000.0,190451601000.0,7053763,KOSPI,tradable_ohlcv
2007-01-15,26600.0,27150.0,26600.0,27150.0,240.0,6455000.0,191509665450.0,7053763,KOSPI,tradable_ohlcv
2007-01-16,27100.0,27150.0,27100.0,27150.0,520.0,14114000.0,191509665450.0,7053763,KOSPI,tradable_ohlcv
2007-01-17,24050.0,26700.0,24050.0,25950.0,340.0,8485000.0,183045149850.0,7053763,KOSPI,tradable_ohlcv
2007-01-18,26000.0,26000.0,26000.0,26000.0,230.0,5980000.0,183397838000.0,7053763,KOSPI,tradable_ohlcv
2007-01-19,0.0,0.0,0.0,26000.0,0.0,0.0,183397838000.0,7053763,KOSPI,non_tradable_zero_volume
2007-01-22,26500.0,26850.0,26100.0,26850.0,580.0,15313000.0,189393536550.0,7053763,KOSPI,tradable_ohlcv
2007-01-23,27500.0,27500.0,27000.0,27100.0,480.0,12983000.0,191156977300.0,7053763,KOSPI,tradable_ohlcv
2007-01-24,27150.0,27200.0,26700.0,27200.0,480.0,12941000.0,191862353600.0,7053763,KOSPI,tradable_ohlcv
2007-01-25,27400.0,27400.0,26800.0,27000.0,210.0,5664000.0,190451601000.0,7053763,KOSPI,tradable_ohlcv
2007-01-26,26700.0,26700.0,26700.0,26700.0,14.0,373800.0,188335472100.0,7053763,KOSPI,tradable_ohlcv
2007-01-29,25700.0,26200.0,25700.0,26200.0,90.0,2318000.0,184808590600.0,7053763,KOSPI,tradable_ohlcv
2007-01-30,26200.0,26250.0,26200.0,26250.0,520.0,13649500.0,185161278750.0,7053763,KOSPI,tradable_ohlcv
2007-01-31,26300.0,26950.0,26300.0,26350.0,70.0,1858000.0,185866655050.0,7053763,KOSPI,tradable_ohlcv
2007-02-01,26050.0,27300.0,26050.0,26400.0,200.0,5367500.0,186219343200.0,7053763,KOSPI,tradable_ohlcv
2007-02-02,26500.0,27500.0,26500.0,27500.0,1732.0,47097000.0,193978482500.0,7053763,KOSPI,tradable_ohlcv
2007-02-05,27200.0,27200.0,27000.0,27200.0,40.0,1085000.0,191862353600.0,7053763,KOSPI,tradable_ohlcv
2007-02-06,27150.0,27150.0,27150.0,27150.0,20.0,543000.0,191509665450.0,7053763,KOSPI,tradable_ohlcv
2007-02-07,27300.0,28450.0,27300.0,28000.0,4230.0,119522000.0,197505364000.0,7053763,KOSPI,tradable_ohlcv
2007-02-08,28500.0,28500.0,28000.0,28000.0,390.0,11081500.0,197505364000.0,7053763,KOSPI,tradable_ohlcv
2007-02-09,28000.0,28650.0,28000.0,28500.0,3020.0,86053000.0,201032245500.0,7053763,KOSPI,tradable_ohlcv
2007-02-12,28050.0,28500.0,28050.0,28500.0,840.0,23636500.0,201032245500.0,7053763,KOSPI,tradable_ohlcv
2007-02-13,29700.0,29700.0,28300.0,28500.0,740.0,21092000.0,201032245500.0,7053763,KOSPI,tradable_ohlcv
2007-02-14,28650.0,28900.0,28000.0,28550.0,1040.0,29593500.0,201384933650.0,7053763,KOSPI,tradable_ohlcv
2007-02-15,28850.0,29500.0,28850.0,29500.0,1580.0,46172500.0,208086008500.0,7053763,KOSPI,tradable_ohlcv
2007-02-16,29100.0,29600.0,29100.0,29600.0,2330.0,67905500.0,208791384800.0,7053763,KOSPI,tradable_ohlcv
2007-02-20,30800.0,30800.0,28800.0,30100.0,1020.0,31044500.0,212318266300.0,7053763,KOSPI,tradable_ohlcv
2007-02-21,0.0,0.0,0.0,30100.0,0.0,0.0,212318266300.0,7053763,KOSPI,non_tradable_zero_volume
2007-02-22,29050.0,30750.0,29050.0,30350.0,568.0,17000800.0,214081707050.0,7053763,KOSPI,tradable_ohlcv
2007-02-23,30350.0,30400.0,29500.0,30400.0,1000.0,29912500.0,214434395200.0,7053763,KOSPI,tradable_ohlcv
2007-02-26,30050.0,30050.0,30000.0,30000.0,40.0,1200500.0,211612890000.0,7053763,KOSPI,tradable_ohlcv
2007-02-27,29200.0,29200.0,27550.0,28000.0,1160.0,32410500.0,197505364000.0,7053763,KOSPI,tradable_ohlcv
2007-02-28,28000.0,28200.0,27050.0,28000.0,4760.0,131590000.0,197505364000.0,7053763,KOSPI,tradable_ohlcv
2007-03-02,0.0,0.0,0.0,28000.0,0.0,0.0,197505364000.0,7053763,KOSPI,non_tradable_zero_volume
2007-03-05,28000.0,28000.0,27500.0,27500.0,2820.0,78250500.0,193978482500.0,7053763,KOSPI,tradable_ohlcv
2007-03-06,27500.0,27500.0,27500.0,27500.0,70.0,1925000.0,193978482500.0,7053763,KOSPI,tradable_ohlcv
2007-03-07,28850.0,28850.0,28700.0,28700.0,60.0,1723500.0,202442998100.0,7053763,KOSPI,tradable_ohlcv
2007-03-08,29150.0,29150.0,27400.0,28500.0,2838.0,78685000.0,201032245500.0,7053763,KOSPI,tradable_ohlcv
2007-03-09,28000.0,28050.0,27950.0,28000.0,1114.0,31192000.0,197505364000.0,7053763,KOSPI,tradable_ohlcv
2007-03-12,28200.0,28200.0,28000.0,28000.0,600.0,16898000.0,197505364000.0,7053763,KOSPI,tradable_ohlcv
2007-03-13,28700.0,28700.0,27950.0,28000.0,680.0,19047500.0,197505364000.0,7053763,KOSPI,tradable_ohlcv
2007-03-14,27900.0,28000.0,27500.0,27500.0,2480.0,69016500.0,193978482500.0,7053763,KOSPI,tradable_ohlcv
2007-03-15,27500.0,27900.0,27500.0,27900.0,20.0,554000.0,196799987700.0,7053763,KOSPI,tradable_ohlcv
2007-03-16,0.0,0.0,0.0,27950.0,0.0,0.0,197152675850.0,7053763,KOSPI,non_tradable_zero_volume
2007-03-19,27000.0,27500.0,27000.0,27400.0,1100.0,29938500.0,193273106200.0,7053763,KOSPI,tradable_ohlcv
2007-03-20,28950.0,28950.0,28950.0,28950.0,14.0,405300.0,204206438850.0,7053763,KOSPI,tradable_ohlcv
2007-03-21,27300.0,28950.0,27300.0,28950.0,910.0,25635500.0,204206438850.0,7053763,KOSPI,tradable_ohlcv
2007-03-22,29000.0,29000.0,28050.0,29000.0,2440.0,70406000.0,204559127000.0,7053763,KOSPI,tradable_ohlcv
2007-03-23,28950.0,28950.0,28950.0,28950.0,60.0,1737000.0,204206438850.0,7053763,KOSPI,tradable_ohlcv
2007-03-26,28900.0,28900.0,28300.0,28300.0,35.0,996500.0,199621492900.0,7053763,KOSPI,tradable_ohlcv
2007-03-27,28400.0,28500.0,28000.0,28500.0,95.0,2681500.0,201032245500.0,7053763,KOSPI,tradable_ohlcv
2007-03-28,28600.0,28950.0,28500.0,28500.0,1190.0,33956000.0,201032245500.0,7053763,KOSPI,tradable_ohlcv
2007-03-29,28000.0,28450.0,27900.0,28300.0,3070.0,86704000.0,199621492900.0,7053763,KOSPI,tradable_ohlcv
2007-03-30,27900.0,28000.0,25100.0,28000.0,320.0,8869000.0,197505364000.0,7053763,KOSPI,tradable_ohlcv
2007-04-02,28000.0,28000.0,27900.0,27900.0,2300.0,64370000.0,196799987700.0,7053763,KOSPI,tradable_ohlcv
2007-04-03,27900.0,28950.0,27900.0,27900.0,2516.0,70427900.0,196799987700.0,7053763,KOSPI,tradable_ohlcv
2007-04-04,27100.0,29150.0,27100.0,29150.0,280.0,7793000.0,205617191450.0,7053763,KOSPI,tradable_ohlcv
2007-04-05,28300.0,28300.0,28000.0,28000.0,90.0,2534000.0,197505364000.0,7053763,KOSPI,tradable_ohlcv
2007-04-06,28200.0,29150.0,28000.0,28000.0,250.0,7049000.0,197505364000.0,7053763,KOSPI,tradable_ohlcv
2007-04-09,28000.0,28950.0,28000.0,28750.0,3620.0,102393000.0,202795686250.0,7053763,KOSPI,tradable_ohlcv
2007-04-10,0.0,0.0,0.0,28700.0,0.0,0.0,202442998100.0,7053763,KOSPI,non_tradable_zero_volume
2007-04-11,28200.0,28800.0,28200.0,28200.0,270.0,7622000.0,198916116600.0,7053763,KOSPI,tradable_ohlcv
2007-04-12,28200.0,28200.0,28200.0,28200.0,510.0,14382000.0,198916116600.0,7053763,KOSPI,tradable_ohlcv
2007-04-13,28050.0,28950.0,28000.0,28500.0,760.0,21438000.0,201032245500.0,7053763,KOSPI,tradable_ohlcv
2007-04-16,28550.0,28550.0,28050.0,28500.0,30.0,851000.0,201032245500.0,7053763,KOSPI,tradable_ohlcv
2007-04-17,28500.0,28500.0,28200.0,28300.0,710.0,20040500.0,199621492900.0,7053763,KOSPI,tradable_ohlcv
2007-04-18,28050.0,28300.0,28050.0,28300.0,140.0,3934500.0,199621492900.0,7053763,KOSPI,tradable_ohlcv
2007-04-19,29150.0,29150.0,28000.0,28000.0,2130.0,59662000.0,197505364000.0,7053763,KOSPI,tradable_ohlcv
2007-04-20,28000.0,28000.0,28000.0,28000.0,200.0,5600000.0,197505364000.0,7053763,KOSPI,tradable_ohlcv
2007-04-23,28000.0,28400.0,28000.0,28000.0,320.0,8964500.0,197505364000.0,7053763,KOSPI,tradable_ohlcv
2007-04-24,28000.0,28950.0,28000.0,28000.0,730.0,20458500.0,197505364000.0,7053763,KOSPI,tradable_ohlcv
2007-04-25,28000.0,28250.0,28000.0,28250.0,520.0,14612500.0,199268804750.0,7053763,KOSPI,tradable_ohlcv
2007-04-26,28250.0,28250.0,28000.0,28250.0,11800.0,333290500.0,199268804750.0,7053763,KOSPI,tradable_ohlcv
2007-04-27,0.0,0.0,0.0,28250.0,0.0,0.0,199268804750.0,7053763,KOSPI,non_tradable_zero_volume
2007-04-30,28250.0,28250.0,28250.0,28250.0,290.0,8192500.0,199268804750.0,7053763,KOSPI,tradable_ohlcv
2007-05-02,28250.0,28250.0,28250.0,28250.0,70.0,1977500.0,199268804750.0,7053763,KOSPI,tradable_ohlcv
2007-05-03,28300.0,28600.0,28300.0,28300.0,2340.0,66250000.0,199621492900.0,7053763,KOSPI,tradable_ohlcv
2007-05-04,28500.0,28500.0,28250.0,28300.0,100.0,2833500.0,199621492900.0,7053763,KOSPI,tradable_ohlcv
2007-05-07,28500.0,29000.0,28500.0,28950.0,680.0,19528000.0,204206438850.0,7053763,KOSPI,tradable_ohlcv
2007-05-08,28450.0,28700.0,28250.0,28250.0,210.0,5960000.0,199268804750.0,7053763,KOSPI,tradable_ohlcv
2007-05-09,28400.0,28400.0,28300.0,28300.0,60.0,1702000.0,199621492900.0,7053763,KOSPI,tradable_ohlcv
2007-05-10,28850.0,28850.0,28850.0,28850.0,100.0,2885000.0,203501062550.0,7053763,KOSPI,tradable_ohlcv
2007-05-11,28800.0,28850.0,28800.0,28850.0,130.0,3750000.0,203501062550.0,7053763,KOSPI,tradable_ohlcv
2007-05-14,28900.0,28900.0,28250.0,28300.0,60.0,1715500.0,199621492900.0,7053763,KOSPI,tradable_ohlcv
2007-05-15,28450.0,28500.0,28300.0,28300.0,260.0,7369500.0,199621492900.0,7053763,KOSPI,tradable_ohlcv
2007-05-16,28300.0,28300.0,28250.0,28250.0,490.0,13863500.0,199268804750.0,7053763,KOSPI,tradable_ohlcv
2007-05-17,28300.0,28950.0,28300.0,28950.0,791.0,22450950.0,204206438850.0,7053763,KOSPI,tradable_ohlcv
2007-05-18,28800.0,29000.0,28800.0,28800.0,460.0,13299000.0,203148374400.0,7053763,KOSPI,tradable_ohlcv
2007-05-21,28950.0,33000.0,28500.0,32750.0,850.0,24898000.0,231010738250.0,7053763,KOSPI,tradable_ohlcv
2007-05-22,36500.0,36500.0,28050.0,29700.0,3100.0,92408500.0,209496761100.0,7053763,KOSPI,tradable_ohlcv
2007-05-23,30500.0,31750.0,29700.0,31200.0,1590.0,48195000.0,220077405600.0,7053763,KOSPI,tradable_ohlcv
2007-05-25,29500.0,31050.0,29500.0,31050.0,230.0,6831500.0,219019341150.0,7053763,KOSPI,tradable_ohlcv
2007-05-28,33000.0,33000.0,30100.0,32100.0,890.0,28013000.0,226425792300.0,7053763,KOSPI,tradable_ohlcv
2007-05-29,32950.0,32950.0,31100.0,32400.0,610.0,19562500.0,228541921200.0,7053763,KOSPI,tradable_ohlcv
2007-05-30,31150.0,32450.0,30900.0,31500.0,1620.0,50495000.0,222193534500.0,7053763,KOSPI,tradable_ohlcv
2007-05-31,31500.0,31500.0,30900.0,30900.0,480.0,14911000.0,217961276700.0,7053763,KOSPI,tradable_ohlcv
2007-06-01,30300.0,33000.0,30150.0,31400.0,5120.0,162207500.0,221488158200.0,7053763,KOSPI,tradable_ohlcv
2007-06-04,31900.0,32000.0,31250.0,31300.0,4000.0,127397500.0,220782781900.0,7053763,KOSPI,tradable_ohlcv
2007-06-05,31300.0,31900.0,31000.0,31750.0,360.0,11335000.0,223956975250.0,7053763,KOSPI,tradable_ohlcv
2007-06-07,31900.0,31900.0,31000.0,31700.0,150.0,4700000.0,223604287100.0,7053763,KOSPI,tradable_ohlcv
2007-06-08,31700.0,31700.0,30250.0,31500.0,1870.0,57548000.0,222193534500.0,7053763,KOSPI,tradable_ohlcv
2007-06-11,30600.0,30700.0,30000.0,30700.0,3850.0,117189500.0,216550524100.0,7053763,KOSPI,tradable_ohlcv
2007-06-12,30200.0,30700.0,30200.0,30700.0,2445.0,74447500.0,216550524100.0,7053763,KOSPI,tradable_ohlcv
2007-06-13,30950.0,31700.0,30400.0,31450.0,2320.0,72095000.0,221840846350.0,7053763,KOSPI,tradable_ohlcv
2007-06-14,31600.0,32200.0,31600.0,31850.0,1690.0,53842000.0,224662351550.0,7053763,KOSPI,tradable_ohlcv
2007-06-15,32400.0,34300.0,32000.0,33000.0,4860.0,161103500.0,232774179000.0,7053763,KOSPI,tradable_ohlcv
2007-06-18,33500.0,35950.0,32500.0,35900.0,4720.0,162111500.0,253230091700.0,7053763,KOSPI,tradable_ohlcv
2007-06-19,36400.0,36600.0,35150.0,36550.0,5000.0,178671000.0,257815037650.0,7053763,KOSPI,tradable_ohlcv
2007-06-20,36550.0,36550.0,35650.0,36000.0,2360.0,84769000.0,253935468000.0,7053763,KOSPI,tradable_ohlcv
2007-06-21,35500.0,37500.0,35500.0,37300.0,6002.0,221472600.0,263105359900.0,7053763,KOSPI,tradable_ohlcv
2007-06-22,36350.0,37250.0,36300.0,37000.0,1180.0,43135500.0,260989231000.0,7053763,KOSPI,tradable_ohlcv
2007-06-25,37000.0,37000.0,35600.0,35800.0,731.0,26590800.0,252524715400.0,7053763,KOSPI,tradable_ohlcv
2007-06-26,35700.0,37050.0,35050.0,37050.0,3092.0,111039100.0,261341919150.0,7053763,KOSPI,tradable_ohlcv
2007-06-27,37050.0,39000.0,36700.0,39000.0,1790.0,65775500.0,275096757000.0,7053763,KOSPI,tradable_ohlcv
2007-06-28,39000.0,39000.0,37350.0,37950.0,1971.0,75080450.0,267690305850.0,7053763,KOSPI,tradable_ohlcv
2007-06-29,36050.0,37200.0,36050.0,36550.0,1920.0,70769500.0,257815037650.0,7053763,KOSPI,tradable_ohlcv
2007-07-02,36000.0,37300.0,36000.0,37300.0,2661.0,96069900.0,263105359900.0,7053763,KOSPI,tradable_ohlcv
2007-07-03,36000.0,36900.0,35550.0,36000.0,2145.0,77488000.0,253935468000.0,7053763,KOSPI,tradable_ohlcv
2007-07-04,36500.0,36500.0,35500.0,36100.0,430.0,15416000.0,254640844300.0,7053763,KOSPI,tradable_ohlcv
2007-07-05,36000.0,36850.0,35700.0,35800.0,1490.0,53980500.0,252524715400.0,7053763,KOSPI,tradable_ohlcv
2007-07-06,35650.0,36300.0,35300.0,36100.0,640.0,22720500.0,254640844300.0,7053763,KOSPI,tradable_ohlcv
2007-07-09,36000.0,36600.0,36000.0,36600.0,550.0,20088000.0,258167725800.0,7053763,KOSPI,tradable_ohlcv
2007-07-10,36000.0,36000.0,35700.0,35700.0,600.0,21442500.0,251819339100.0,7053763,KOSPI,tradable_ohlcv
2007-07-11,36650.0,36650.0,34600.0,34600.0,6710.0,236608000.0,244060199800.0,7053763,KOSPI,tradable_ohlcv
2007-07-12,35700.0,35700.0,34300.0,34300.0,2130.0,74055500.0,241944070900.0,7053763,KOSPI,tradable_ohlcv
2007-07-13,34300.0,36000.0,34300.0,35950.0,2690.0,94162000.0,253582779850.0,7053763,KOSPI,tradable_ohlcv
2007-07-16,35000.0,35000.0,33900.0,33900.0,2130.0,73510000.0,239122565700.0,7053763,KOSPI,tradable_ohlcv
2007-07-18,33650.0,34650.0,33650.0,33700.0,1326.0,44920200.0,237711813100.0,7053763,KOSPI,tradable_ohlcv
2007-07-19,33700.0,34000.0,33700.0,34000.0,2460.0,82988500.0,239827942000.0,7053763,KOSPI,tradable_ohlcv
2007-07-20,34050.0,36000.0,34050.0,34750.0,571.0,20017250.0,245118264250.0,7053763,KOSPI,tradable_ohlcv
2007-07-23,35900.0,36500.0,35700.0,36500.0,3234.0,116423000.0,257462349500.0,7053763,KOSPI,tradable_ohlcv
2007-07-24,36900.0,36950.0,35550.0,36500.0,2440.0,88400500.0,257462349500.0,7053763,KOSPI,tradable_ohlcv
2007-07-25,36100.0,36600.0,35850.0,36500.0,2710.0,98303000.0,257462349500.0,7053763,KOSPI,tradable_ohlcv
2007-07-26,36500.0,36500.0,36050.0,36500.0,1550.0,56080500.0,257462349500.0,7053763,KOSPI,tradable_ohlcv
2007-07-27,35000.0,36450.0,35000.0,36000.0,3540.0,126501000.0,253935468000.0,7053763,KOSPI,tradable_ohlcv
2007-07-30,34500.0,34700.0,34500.0,34700.0,90.0,3107500.0,244765576100.0,7053763,KOSPI,tradable_ohlcv
2007-07-31,34700.0,35500.0,34700.0,35500.0,280.0,9825000.0,250408586500.0,7053763,KOSPI,tradable_ohlcv
2007-08-01,35400.0,35400.0,34200.0,34300.0,540.0,18578500.0,241944070900.0,7053763,KOSPI,tradable_ohlcv
2007-08-02,34300.0,34300.0,33200.0,34200.0,670.0,22877000.0,241238694600.0,7053763,KOSPI,tradable_ohlcv
2007-08-03,33550.0,36100.0,33550.0,36100.0,150.0,5287500.0,254640844300.0,7053763,KOSPI,tradable_ohlcv
2007-08-06,34400.0,35450.0,34400.0,35450.0,400.0,14003500.0,250055898350.0,7053763,KOSPI,tradable_ohlcv
2007-08-07,35250.0,35250.0,35000.0,35100.0,42031.0,1481525750.0,247587081300.0,7053763,KOSPI,tradable_ohlcv
2007-08-08,35650.0,35650.0,35050.0,35050.0,20.0,707000.0,247234393150.0,7053763,KOSPI,tradable_ohlcv
2007-08-09,35450.0,35500.0,35100.0,35400.0,1740.0,61472000.0,249703210200.0,7053763,KOSPI,tradable_ohlcv
2007-08-10,35500.0,36000.0,34800.0,34800.0,1230.0,44217000.0,245470952400.0,7053763,KOSPI,tradable_ohlcv
2007-08-13,35500.0,35500.0,35500.0,35500.0,10.0,355000.0,250408586500.0,7053763,KOSPI,tradable_ohlcv
2007-08-14,36600.0,36600.0,35950.0,35950.0,20.0,725500.0,253582779850.0,7053763,KOSPI,tradable_ohlcv
2007-08-16,34000.0,34000.0,31150.0,32550.0,1570.0,52852000.0,229599985650.0,7053763,KOSPI,tradable_ohlcv
2007-08-17,32550.0,35400.0,32000.0,32100.0,940.0,30286500.0,226425792300.0,7053763,KOSPI,tradable_ohlcv
2007-08-20,33500.0,36650.0,32250.0,34100.0,1944.0,65682400.0,240533318300.0,7053763,KOSPI,tradable_ohlcv
2007-08-21,35200.0,35500.0,35200.0,35200.0,3094.0,109121400.0,248292457600.0,7053763,KOSPI,tradable_ohlcv
2007-08-22,33700.0,35550.0,33700.0,35550.0,854.0,30137700.0,250761274650.0,7053763,KOSPI,tradable_ohlcv
2007-08-23,35500.0,36100.0,35500.0,36100.0,480.0,17140000.0,254640844300.0,7053763,KOSPI,tradable_ohlcv
2007-08-24,36000.0,36500.0,35600.0,36100.0,15732.0,567168200.0,254640844300.0,7053763,KOSPI,tradable_ohlcv
2007-08-27,37000.0,37400.0,35600.0,36550.0,470.0,17364000.0,257815037650.0,7053763,KOSPI,tradable_ohlcv
2007-08-28,36250.0,36500.0,36000.0,36500.0,4100.0,149598500.0,257462349500.0,7053763,KOSPI,tradable_ohlcv
2007-08-29,35550.0,36900.0,35550.0,36700.0,1795.0,65405000.0,258873102100.0,7053763,KOSPI,tradable_ohlcv
