d,o,h,l,c,v,a,mc,s,m,rs
2009-02-03,19000.0,19000.0,19000.0,19000.0,500.0,9500000.0,134021497000.0,7053763,KOSPI,tradable_ohlcv
2009-02-04,18950.0,19250.0,18500.0,19000.0,1170.0,22079000.0,134021497000.0,7053763,KOSPI,tradable_ohlcv
2009-02-05,19000.0,19350.0,19000.0,19000.0,770.0,14633500.0,134021497000.0,7053763,KOSPI,tradable_ohlcv
2009-02-06,18900.0,18900.0,18700.0,18700.0,290.0,5466500.0,131905368100.0,7053763,KOSPI,tradable_ohlcv
2009-02-09,18800.0,19000.0,18800.0,19000.0,131.0,2486500.0,134021497000.0,7053763,KOSPI,tradable_ohlcv
2009-02-10,19000.0,19800.0,18900.0,18950.0,1010.0,19202500.0,133668808850.0,7053763,KOSPI,tradable_ohlcv
2009-02-11,19000.0,19000.0,18700.0,19000.0,230.0,4354000.0,134021497000.0,7053763,KOSPI,tradable_ohlcv
2009-02-12,18700.0,18950.0,18600.0,18950.0,220.0,4106500.0,133668808850.0,7053763,KOSPI,tradable_ohlcv
2009-02-13,18950.0,19000.0,18900.0,18950.0,301.0,5705450.0,133668808850.0,7053763,KOSPI,tradable_ohlcv
2009-02-16,18950.0,18950.0,18700.0,18700.0,810.0,15287000.0,131905368100.0,7053763,KOSPI,tradable_ohlcv
2009-02-17,18700.0,18700.0,18000.0,18400.0,2600.0,47866500.0,129789239200.0,7053763,KOSPI,tradable_ohlcv
2009-02-18,18000.0,18400.0,18000.0,18000.0,2870.0,52481500.0,126967734000.0,7053763,KOSPI,tradable_ohlcv
2009-02-19,18300.0,18300.0,17950.0,17950.0,370.0,6668500.0,126615045850.0,7053763,KOSPI,tradable_ohlcv
2009-02-20,18200.0,18200.0,17900.0,17900.0,170.0,3046000.0,126262357700.0,7053763,KOSPI,tradable_ohlcv
2009-02-23,17750.0,17900.0,17750.0,17900.0,100.0,1786000.0,126262357700.0,7053763,KOSPI,tradable_ohlcv
2009-02-24,18000.0,18000.0,18000.0,18000.0,60.0,1080000.0,126967734000.0,7053763,KOSPI,tradable_ohlcv
2009-02-25,18000.0,18050.0,17900.0,17950.0,390.0,7009000.0,126615045850.0,7053763,KOSPI,tradable_ohlcv
2009-02-26,18000.0,18000.0,18000.0,18000.0,20.0,360000.0,126967734000.0,7053763,KOSPI,tradable_ohlcv
2009-02-27,17950.0,17950.0,17750.0,17900.0,640.0,11457000.0,126262357700.0,7053763,KOSPI,tradable_ohlcv
2009-03-02,17100.0,17350.0,17000.0,17150.0,720.0,12328000.0,120972035450.0,7053763,KOSPI,tradable_ohlcv
2009-03-03,17850.0,17850.0,17850.0,17850.0,10.0,178500.0,125909669550.0,7053763,KOSPI,tradable_ohlcv
2009-03-04,17000.0,17100.0,16600.0,17000.0,19598.0,332193500.0,119913971000.0,7053763,KOSPI,tradable_ohlcv
2009-03-05,17200.0,17200.0,15450.0,15950.0,9270.0,155423000.0,112507519850.0,7053763,KOSPI,tradable_ohlcv
2009-03-06,15800.0,15800.0,15450.0,15450.0,2141.0,33265450.0,108980638350.0,7053763,KOSPI,tradable_ohlcv
2009-03-09,15650.0,16150.0,15650.0,15750.0,389.0,6143750.0,111096767250.0,7053763,KOSPI,tradable_ohlcv
2009-03-10,16200.0,16300.0,16000.0,16300.0,780.0,12676000.0,114976336900.0,7053763,KOSPI,tradable_ohlcv
2009-03-11,16800.0,16900.0,16350.0,16850.0,380.0,6340500.0,118855906550.0,7053763,KOSPI,tradable_ohlcv
2009-03-12,16500.0,16650.0,16000.0,16400.0,904.0,14579100.0,115681713200.0,7053763,KOSPI,tradable_ohlcv
2009-03-13,16850.0,16850.0,16200.0,16650.0,321.0,5306650.0,117445153950.0,7053763,KOSPI,tradable_ohlcv
2009-03-16,16650.0,16850.0,16600.0,16650.0,1700.0,28299000.0,117445153950.0,7053763,KOSPI,tradable_ohlcv
2009-03-17,16650.0,18000.0,16600.0,17350.0,17900.0,311482000.0,122382788050.0,7053763,KOSPI,tradable_ohlcv
2009-03-18,17500.0,17900.0,17100.0,17500.0,3060.0,52916500.0,123440852500.0,7053763,KOSPI,tradable_ohlcv
2009-03-19,17500.0,17500.0,17250.0,17500.0,1550.0,27059000.0,123440852500.0,7053763,KOSPI,tradable_ohlcv
2009-03-20,17200.0,17400.0,16900.0,17400.0,2720.0,46470500.0,122735476200.0,7053763,KOSPI,tradable_ohlcv
2009-03-23,17350.0,17600.0,16900.0,17050.0,4710.0,80754500.0,120266659150.0,7053763,KOSPI,tradable_ohlcv
2009-03-24,17500.0,17800.0,16700.0,16800.0,8506.0,145664800.0,118503218400.0,7053763,KOSPI,tradable_ohlcv
2009-03-25,16800.0,17100.0,16750.0,17100.0,64626.0,1098715100.0,120619347300.0,7053763,KOSPI,tradable_ohlcv
2009-03-26,17150.0,17500.0,17150.0,17450.0,8510.0,147441500.0,123088164350.0,7053763,KOSPI,tradable_ohlcv
2009-03-27,17600.0,17600.0,17350.0,17450.0,11830.0,206669500.0,123088164350.0,7053763,KOSPI,tradable_ohlcv
2009-03-30,17000.0,17100.0,17000.0,17000.0,21151.0,359585500.0,119913971000.0,7053763,KOSPI,tradable_ohlcv
2009-03-31,16950.0,17100.0,16900.0,17000.0,14671.0,249386000.0,119913971000.0,7053763,KOSPI,tradable_ohlcv
2009-04-01,17000.0,17200.0,17000.0,17000.0,6285.0,107042000.0,119913971000.0,7053763,KOSPI,tradable_ohlcv
2009-04-02,17000.0,17300.0,17000.0,17200.0,1945.0,33377000.0,121324723600.0,7053763,KOSPI,tradable_ohlcv
2009-04-03,17500.0,17600.0,17100.0,17350.0,7546.0,130994600.0,122382788050.0,7053763,KOSPI,tradable_ohlcv
2009-04-06,17250.0,17550.0,17250.0,17350.0,17496.0,303797100.0,122382788050.0,7053763,KOSPI,tradable_ohlcv
2009-04-07,17350.0,17650.0,17350.0,17550.0,4270.0,74636500.0,123793540650.0,7053763,KOSPI,tradable_ohlcv
2009-04-08,17400.0,17500.0,17300.0,17300.0,11680.0,202838500.0,122030099900.0,7053763,KOSPI,tradable_ohlcv
2009-04-09,17450.0,17900.0,17250.0,17650.0,3220.0,56272000.0,124498916950.0,7053763,KOSPI,tradable_ohlcv
2009-04-10,17850.0,18450.0,17850.0,18300.0,1970.0,35550500.0,129083862900.0,7053763,KOSPI,tradable_ohlcv
2009-04-13,18700.0,18850.0,18050.0,18700.0,1540.0,28503000.0,131905368100.0,7053763,KOSPI,tradable_ohlcv
2009-04-14,18750.0,18800.0,18500.0,18750.0,840.0,15712000.0,132258056250.0,7053763,KOSPI,tradable_ohlcv
2009-04-15,18500.0,18600.0,18100.0,18300.0,260.0,4742500.0,129083862900.0,7053763,KOSPI,tradable_ohlcv
2009-04-16,18900.0,18900.0,18500.0,18500.0,470.0,8786000.0,130494615500.0,7053763,KOSPI,tradable_ohlcv
2009-04-17,18900.0,19000.0,18350.0,18850.0,2410.0,44786500.0,132963432550.0,7053763,KOSPI,tradable_ohlcv
2009-04-20,18850.0,18900.0,18450.0,18500.0,1320.0,24778500.0,130494615500.0,7053763,KOSPI,tradable_ohlcv
2009-04-21,18200.0,18450.0,18100.0,18450.0,690.0,12580500.0,130141927350.0,7053763,KOSPI,tradable_ohlcv
2009-04-22,18400.0,18400.0,18350.0,18350.0,3440.0,63133500.0,129436551050.0,7053763,KOSPI,tradable_ohlcv
2009-04-23,18550.0,18950.0,18550.0,18900.0,1370.0,25837500.0,133316120700.0,7053763,KOSPI,tradable_ohlcv
2009-04-24,18800.0,18800.0,18500.0,18550.0,620.0,11583000.0,130847303650.0,7053763,KOSPI,tradable_ohlcv
2009-04-27,18600.0,19000.0,18500.0,19000.0,1220.0,22782500.0,134021497000.0,7053763,KOSPI,tradable_ohlcv
2009-04-28,19000.0,19000.0,18650.0,19000.0,2120.0,40121000.0,134021497000.0,7053763,KOSPI,tradable_ohlcv
2009-04-29,18900.0,19050.0,18900.0,19050.0,100.0,1902000.0,134374185150.0,7053763,KOSPI,tradable_ohlcv
2009-04-30,19400.0,19400.0,19000.0,19300.0,550.0,10551000.0,136137625900.0,7053763,KOSPI,tradable_ohlcv
2009-05-04,19300.0,20000.0,19300.0,19800.0,1380.0,27251000.0,139664507400.0,7053763,KOSPI,tradable_ohlcv
2009-05-06,20500.0,20600.0,20000.0,20000.0,710.0,14361500.0,141075260000.0,7053763,KOSPI,tradable_ohlcv
2009-05-07,22450.0,22450.0,20700.0,21100.0,1190.0,25725000.0,148834399300.0,7053763,KOSPI,tradable_ohlcv
2009-05-08,21200.0,21200.0,20900.0,21000.0,1330.0,27968500.0,148129023000.0,7053763,KOSPI,tradable_ohlcv
2009-05-11,21700.0,21700.0,21050.0,21050.0,1000.0,21117500.0,148481711150.0,7053763,KOSPI,tradable_ohlcv
2009-05-12,20800.0,21050.0,20800.0,21050.0,1210.0,25331500.0,148481711150.0,7053763,KOSPI,tradable_ohlcv
2009-05-13,21050.0,21050.0,20800.0,21000.0,670.0,14064000.0,148129023000.0,7053763,KOSPI,tradable_ohlcv
2009-05-14,21000.0,21900.0,20500.0,21900.0,1640.0,34292500.0,154477409700.0,7053763,KOSPI,tradable_ohlcv
2009-05-15,21000.0,22050.0,20800.0,22000.0,5521.0,120554000.0,155182786000.0,7053763,KOSPI,tradable_ohlcv
2009-05-18,22000.0,22000.0,21400.0,21900.0,370.0,8007000.0,154477409700.0,7053763,KOSPI,tradable_ohlcv
2009-05-19,22100.0,22700.0,22000.0,22700.0,3950.0,88068000.0,160120420100.0,7053763,KOSPI,tradable_ohlcv
2009-05-20,22700.0,23000.0,22700.0,23000.0,3270.0,74881500.0,162236549000.0,7053763,KOSPI,tradable_ohlcv
2009-05-21,23000.0,23000.0,22800.0,22800.0,221.0,5062800.0,160825796400.0,7053763,KOSPI,tradable_ohlcv
2009-05-22,22800.0,22800.0,22200.0,22800.0,2871.0,65102800.0,160825796400.0,7053763,KOSPI,tradable_ohlcv
2009-05-25,22800.0,22800.0,22000.0,22800.0,4730.0,107716500.0,160825796400.0,7053763,KOSPI,tradable_ohlcv
2009-05-26,22700.0,22700.0,21500.0,22550.0,350.0,7801500.0,159062355650.0,7053763,KOSPI,tradable_ohlcv
2009-05-27,22200.0,22500.0,22150.0,22200.0,410.0,9101000.0,156593538600.0,7053763,KOSPI,tradable_ohlcv
2009-05-28,22200.0,22600.0,22150.0,22600.0,530.0,11811000.0,159415043800.0,7053763,KOSPI,tradable_ohlcv
2009-05-29,22600.0,22600.0,22200.0,22200.0,100.0,2228500.0,156593538600.0,7053763,KOSPI,tradable_ohlcv
2009-06-01,22200.0,22800.0,22150.0,22800.0,580.0,12903000.0,160825796400.0,7053763,KOSPI,tradable_ohlcv
2009-06-02,23000.0,23000.0,22250.0,22250.0,610.0,13960500.0,156946226750.0,7053763,KOSPI,tradable_ohlcv
2009-06-03,22250.0,22250.0,22200.0,22200.0,820.0,18233500.0,156593538600.0,7053763,KOSPI,tradable_ohlcv
2009-06-04,21850.0,21900.0,21800.0,21900.0,142.0,3098800.0,154477409700.0,7053763,KOSPI,tradable_ohlcv
2009-06-05,22950.0,22950.0,21950.0,21950.0,34.0,766300.0,154830097850.0,7053763,KOSPI,tradable_ohlcv
2009-06-08,22000.0,22500.0,22000.0,22000.0,1420.0,31258000.0,155182786000.0,7053763,KOSPI,tradable_ohlcv
2009-06-09,22000.0,22500.0,21600.0,22000.0,261.0,5771500.0,155182786000.0,7053763,KOSPI,tradable_ohlcv
2009-06-10,22100.0,22400.0,22100.0,22400.0,30.0,666000.0,158004291200.0,7053763,KOSPI,tradable_ohlcv
2009-06-11,22400.0,22550.0,22400.0,22550.0,451.0,10147050.0,159062355650.0,7053763,KOSPI,tradable_ohlcv
2009-06-12,22550.0,22550.0,22550.0,22550.0,340.0,7667000.0,159062355650.0,7053763,KOSPI,tradable_ohlcv
2009-06-15,0.0,0.0,0.0,22550.0,0.0,0.0,159062355650.0,7053763,KOSPI,non_tradable_zero_volume
2009-06-16,22550.0,22700.0,22000.0,22700.0,520.0,11586500.0,160120420100.0,7053763,KOSPI,tradable_ohlcv
2009-06-17,23000.0,23000.0,22000.0,22050.0,2160.0,47689000.0,155535474150.0,7053763,KOSPI,tradable_ohlcv
2009-06-18,22150.0,22150.0,22100.0,22100.0,290.0,6409500.0,155888162300.0,7053763,KOSPI,tradable_ohlcv
2009-06-19,22300.0,22300.0,22300.0,22300.0,20.0,446000.0,157298914900.0,7053763,KOSPI,tradable_ohlcv
2009-06-22,22300.0,22350.0,22300.0,22350.0,20.0,446500.0,157651603050.0,7053763,KOSPI,tradable_ohlcv
2009-06-23,22300.0,22300.0,22000.0,22000.0,732.0,16133500.0,155182786000.0,7053763,KOSPI,tradable_ohlcv
2009-06-24,21800.0,22000.0,21800.0,22000.0,306.0,6674000.0,155182786000.0,7053763,KOSPI,tradable_ohlcv
2009-06-25,22350.0,22400.0,21800.0,22400.0,1332.0,29596300.0,158004291200.0,7053763,KOSPI,tradable_ohlcv
2009-06-26,22100.0,22500.0,22000.0,22400.0,1270.0,28013000.0,158004291200.0,7053763,KOSPI,tradable_ohlcv
2009-06-29,22400.0,22750.0,22200.0,22750.0,50.0,1128500.0,160473108250.0,7053763,KOSPI,tradable_ohlcv
2009-06-30,22750.0,22750.0,22400.0,22700.0,710.0,15927500.0,160120420100.0,7053763,KOSPI,tradable_ohlcv
2009-07-01,23600.0,23600.0,22550.0,22550.0,270.0,6189000.0,159062355650.0,7053763,KOSPI,tradable_ohlcv
2009-07-02,22600.0,22850.0,22250.0,22250.0,510.0,11449000.0,156946226750.0,7053763,KOSPI,tradable_ohlcv
2009-07-03,22250.0,22250.0,22050.0,22250.0,450.0,9948500.0,156946226750.0,7053763,KOSPI,tradable_ohlcv
2009-07-06,22250.0,22900.0,22250.0,22900.0,390.0,8839500.0,161531172700.0,7053763,KOSPI,tradable_ohlcv
2009-07-07,23000.0,23000.0,22900.0,23000.0,151.0,3463000.0,162236549000.0,7053763,KOSPI,tradable_ohlcv
2009-07-08,23000.0,23000.0,22550.0,22550.0,30.0,685500.0,159062355650.0,7053763,KOSPI,tradable_ohlcv
2009-07-09,22750.0,23000.0,22750.0,23000.0,661.0,15198000.0,162236549000.0,7053763,KOSPI,tradable_ohlcv
2009-07-10,22500.0,23000.0,22500.0,23000.0,3690.0,84448000.0,162236549000.0,7053763,KOSPI,tradable_ohlcv
2009-07-13,22600.0,22600.0,22500.0,22500.0,590.0,13280000.0,158709667500.0,7053763,KOSPI,tradable_ohlcv
2009-07-14,22550.0,22600.0,22550.0,22600.0,151.0,3412100.0,159415043800.0,7053763,KOSPI,tradable_ohlcv
2009-07-15,0.0,0.0,0.0,22600.0,0.0,0.0,159415043800.0,7053763,KOSPI,non_tradable_zero_volume
2009-07-16,22650.0,22650.0,22600.0,22600.0,230.0,5200000.0,159415043800.0,7053763,KOSPI,tradable_ohlcv
2009-07-17,22800.0,22800.0,22500.0,22500.0,41.0,931500.0,158709667500.0,7053763,KOSPI,tradable_ohlcv
2009-07-20,22800.0,22900.0,22500.0,22700.0,531.0,11998200.0,160120420100.0,7053763,KOSPI,tradable_ohlcv
2009-07-21,22700.0,22700.0,22700.0,22700.0,280.0,6356000.0,160120420100.0,7053763,KOSPI,tradable_ohlcv
2009-07-22,22700.0,22700.0,22300.0,22500.0,3930.0,88279000.0,158709667500.0,7053763,KOSPI,tradable_ohlcv
2009-07-23,22800.0,22800.0,22500.0,22500.0,1601.0,36081500.0,158709667500.0,7053763,KOSPI,tradable_ohlcv
2009-07-24,22600.0,22700.0,22600.0,22600.0,451.0,10224600.0,159415043800.0,7053763,KOSPI,tradable_ohlcv
2009-07-27,22600.0,22650.0,22600.0,22600.0,1210.0,27394000.0,159415043800.0,7053763,KOSPI,tradable_ohlcv
2009-07-28,22600.0,22700.0,22600.0,22700.0,1250.0,28265000.0,160120420100.0,7053763,KOSPI,tradable_ohlcv
2009-07-29,22600.0,22600.0,22600.0,22600.0,210.0,4746000.0,159415043800.0,7053763,KOSPI,tradable_ohlcv
2009-07-30,22750.0,22950.0,22500.0,22550.0,640.0,14498500.0,159062355650.0,7053763,KOSPI,tradable_ohlcv
2009-07-31,22850.0,22850.0,22600.0,22650.0,580.0,13113500.0,159767731950.0,7053763,KOSPI,tradable_ohlcv
2009-08-03,22750.0,22750.0,22500.0,22650.0,1720.0,38921000.0,159767731950.0,7053763,KOSPI,tradable_ohlcv
2009-08-04,22700.0,22800.0,22650.0,22650.0,2666.0,60619900.0,159767731950.0,7053763,KOSPI,tradable_ohlcv
2009-08-05,22650.0,22900.0,22650.0,22650.0,4100.0,92882000.0,159767731950.0,7053763,KOSPI,tradable_ohlcv
2009-08-06,22650.0,22650.0,22100.0,22650.0,141461.0,3154904150.0,159767731950.0,7053763,KOSPI,tradable_ohlcv
2009-08-07,22650.0,22750.0,22250.0,22750.0,1341.0,30123750.0,160473108250.0,7053763,KOSPI,tradable_ohlcv
2009-08-10,22500.0,22500.0,22350.0,22350.0,420.0,9431500.0,157651603050.0,7053763,KOSPI,tradable_ohlcv
2009-08-11,22400.0,22450.0,22350.0,22350.0,1180.0,26421500.0,157651603050.0,7053763,KOSPI,tradable_ohlcv
2009-08-12,22350.0,22350.0,22350.0,22350.0,1270.0,28384500.0,157651603050.0,7053763,KOSPI,tradable_ohlcv
2009-08-13,22700.0,22700.0,22350.0,22550.0,1620.0,36532000.0,159062355650.0,7053763,KOSPI,tradable_ohlcv
2009-08-14,22400.0,23100.0,22400.0,23000.0,6380.0,146509000.0,162236549000.0,7053763,KOSPI,tradable_ohlcv
2009-08-17,23250.0,23250.0,22700.0,22700.0,1170.0,26860000.0,160120420100.0,7053763,KOSPI,tradable_ohlcv
2009-08-18,22700.0,23100.0,22700.0,23000.0,290.0,6594000.0,162236549000.0,7053763,KOSPI,tradable_ohlcv
2009-08-19,22950.0,23300.0,22600.0,23200.0,1310.0,30273500.0,163647301600.0,7053763,KOSPI,tradable_ohlcv
2009-08-20,23200.0,23200.0,23100.0,23200.0,1501.0,34805700.0,163647301600.0,7053763,KOSPI,tradable_ohlcv
2009-08-21,23200.0,23450.0,23200.0,23300.0,2150.0,50123500.0,164352677900.0,7053763,KOSPI,tradable_ohlcv
2009-08-24,23000.0,23950.0,23000.0,23950.0,1721.0,40365450.0,168937623850.0,7053763,KOSPI,tradable_ohlcv
2009-08-25,23950.0,24350.0,23500.0,24350.0,1121.0,26438350.0,171759129050.0,7053763,KOSPI,tradable_ohlcv
2009-08-26,24300.0,24950.0,24050.0,24050.0,820.0,20073000.0,169643000150.0,7053763,KOSPI,tradable_ohlcv
2009-08-27,24050.0,24300.0,23600.0,23600.0,253.0,6051300.0,166468806800.0,7053763,KOSPI,tradable_ohlcv
2009-08-28,23600.0,23600.0,23200.0,23400.0,2940.0,69183500.0,165058054200.0,7053763,KOSPI,tradable_ohlcv
2009-08-31,23400.0,23400.0,23300.0,23400.0,480.0,11211000.0,165058054200.0,7053763,KOSPI,tradable_ohlcv
2009-09-01,23200.0,23450.0,23200.0,23400.0,1161.0,27121400.0,165058054200.0,7053763,KOSPI,tradable_ohlcv
2009-09-02,23350.0,23400.0,23350.0,23350.0,420.0,9824000.0,164705366050.0,7053763,KOSPI,tradable_ohlcv
2009-09-03,23300.0,23450.0,23300.0,23400.0,1840.0,43049500.0,165058054200.0,7053763,KOSPI,tradable_ohlcv
2009-09-04,23400.0,23600.0,23400.0,23600.0,760.0,17790000.0,166468806800.0,7053763,KOSPI,tradable_ohlcv
2009-09-07,23900.0,24000.0,23900.0,24000.0,100.0,2394000.0,169290312000.0,7053763,KOSPI,tradable_ohlcv
2009-09-08,24000.0,24000.0,23400.0,24000.0,820.0,19467500.0,169290312000.0,7053763,KOSPI,tradable_ohlcv
2009-09-09,24000.0,24000.0,23700.0,23700.0,180.0,4272000.0,167174183100.0,7053763,KOSPI,tradable_ohlcv
2009-09-10,23700.0,24150.0,23500.0,23500.0,483.0,11449000.0,165763430500.0,7053763,KOSPI,tradable_ohlcv
2009-09-11,23700.0,24000.0,23600.0,23800.0,1140.0,27066500.0,167879559400.0,7053763,KOSPI,tradable_ohlcv
2009-09-14,24000.0,24000.0,23700.0,23800.0,240.0,5722000.0,167879559400.0,7053763,KOSPI,tradable_ohlcv
2009-09-15,24000.0,24000.0,23800.0,24000.0,320.0,7634000.0,169290312000.0,7053763,KOSPI,tradable_ohlcv
2009-09-16,23800.0,24200.0,23750.0,24200.0,780.0,18600500.0,170701064600.0,7053763,KOSPI,tradable_ohlcv
2009-09-17,24150.0,24200.0,23900.0,24150.0,930.0,22440000.0,170348376450.0,7053763,KOSPI,tradable_ohlcv
2009-09-18,24000.0,24000.0,23750.0,23800.0,1690.0,40228000.0,167879559400.0,7053763,KOSPI,tradable_ohlcv
2009-09-21,23900.0,23950.0,23700.0,23950.0,2170.0,51770000.0,168937623850.0,7053763,KOSPI,tradable_ohlcv
2009-09-22,23800.0,23950.0,23800.0,23900.0,5080.0,121388500.0,168584935700.0,7053763,KOSPI,tradable_ohlcv
2009-09-23,23900.0,23900.0,23800.0,23800.0,4020.0,95711000.0,167879559400.0,7053763,KOSPI,tradable_ohlcv
2009-09-24,23600.0,23800.0,23600.0,23800.0,1730.0,41074000.0,167879559400.0,7053763,KOSPI,tradable_ohlcv
2009-09-25,23150.0,23450.0,23150.0,23200.0,1276.0,29716700.0,163647301600.0,7053763,KOSPI,tradable_ohlcv
2009-09-28,23100.0,23300.0,23100.0,23300.0,3490.0,80978000.0,164352677900.0,7053763,KOSPI,tradable_ohlcv
2009-09-29,23300.0,23300.0,23150.0,23200.0,780.0,18098500.0,163647301600.0,7053763,KOSPI,tradable_ohlcv
2009-09-30,23150.0,23200.0,23000.0,23200.0,1310.0,30269500.0,163647301600.0,7053763,KOSPI,tradable_ohlcv
2009-10-01,23400.0,23400.0,23000.0,23200.0,3390.0,78661000.0,163647301600.0,7053763,KOSPI,tradable_ohlcv
2009-10-05,23000.0,23100.0,22650.0,23000.0,7170.0,164974000.0,162236549000.0,7053763,KOSPI,tradable_ohlcv
2009-10-06,23000.0,23000.0,22800.0,22900.0,165.0,3791500.0,161531172700.0,7053763,KOSPI,tradable_ohlcv
2009-10-07,22900.0,23000.0,22750.0,22850.0,1310.0,29976000.0,161178484550.0,7053763,KOSPI,tradable_ohlcv
2009-10-08,22850.0,23050.0,22800.0,22800.0,4980.0,114420000.0,160825796400.0,7053763,KOSPI,tradable_ohlcv
2009-10-09,23000.0,23000.0,22900.0,22900.0,130.0,2988000.0,161531172700.0,7053763,KOSPI,tradable_ohlcv
2009-10-12,22950.0,23000.0,22700.0,23000.0,910.0,20785000.0,162236549000.0,7053763,KOSPI,tradable_ohlcv
2009-10-13,22800.0,23400.0,22800.0,22950.0,560.0,12911000.0,161883860850.0,7053763,KOSPI,tradable_ohlcv
2009-10-14,22950.0,22950.0,22850.0,22900.0,3130.0,71716500.0,161531172700.0,7053763,KOSPI,tradable_ohlcv
2009-10-15,22800.0,22900.0,22500.0,22650.0,8160.0,185312000.0,159767731950.0,7053763,KOSPI,tradable_ohlcv
2009-10-16,22700.0,22900.0,22400.0,22500.0,4920.0,111052000.0,158709667500.0,7053763,KOSPI,tradable_ohlcv
2009-10-19,22500.0,22800.0,22500.0,22500.0,490.0,11049500.0,158709667500.0,7053763,KOSPI,tradable_ohlcv
2009-10-20,22500.0,22500.0,22500.0,22500.0,4000.0,90000000.0,158709667500.0,7053763,KOSPI,tradable_ohlcv
2009-10-21,22500.0,22600.0,22500.0,22500.0,5520.0,124204000.0,158709667500.0,7053763,KOSPI,tradable_ohlcv
2009-10-22,22500.0,22550.0,22450.0,22550.0,19400.0,436561000.0,159062355650.0,7053763,KOSPI,tradable_ohlcv
2009-10-23,22550.0,22600.0,22500.0,22500.0,7480.0,168372500.0,158709667500.0,7053763,KOSPI,tradable_ohlcv
2009-10-26,22550.0,22550.0,22500.0,22500.0,17260.0,389036500.0,158709667500.0,7053763,KOSPI,tradable_ohlcv
2009-10-27,22500.0,22650.0,22500.0,22500.0,1980.0,44613000.0,158709667500.0,7053763,KOSPI,tradable_ohlcv
2009-10-28,22500.0,22650.0,22500.0,22500.0,2741.0,61722500.0,158709667500.0,7053763,KOSPI,tradable_ohlcv
2009-10-29,22500.0,22500.0,22450.0,22500.0,6940.0,156147500.0,158709667500.0,7053763,KOSPI,tradable_ohlcv
2009-10-30,22500.0,22600.0,22500.0,22500.0,5280.0,118809000.0,158709667500.0,7053763,KOSPI,tradable_ohlcv
2009-11-02,22500.0,22500.0,22350.0,22350.0,7070.0,159066000.0,157651603050.0,7053763,KOSPI,tradable_ohlcv
2009-11-03,22500.0,22500.0,22500.0,22500.0,10000.0,225000000.0,158709667500.0,7053763,KOSPI,tradable_ohlcv
2009-11-04,22500.0,22500.0,22400.0,22500.0,11201.0,252012500.0,158709667500.0,7053763,KOSPI,tradable_ohlcv
2009-11-05,22500.0,22500.0,22500.0,22500.0,10130.0,227925000.0,158709667500.0,7053763,KOSPI,tradable_ohlcv
2009-11-06,22500.0,22500.0,22300.0,22300.0,6610.0,148673000.0,157298914900.0,7053763,KOSPI,tradable_ohlcv
