d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,10600.0,10950.0,10500.0,10500.0,5400.0,57417000.0,74064511500.0,7053763,KOSPI,tradable_ohlcv
2003-01-03,10700.0,10900.0,10500.0,10500.0,6740.0,71799000.0,74064511500.0,7053763,KOSPI,tradable_ohlcv
2003-01-06,10750.0,10750.0,10550.0,10700.0,2340.0,24994500.0,75475264100.0,7053763,KOSPI,tradable_ohlcv
2003-01-07,10750.0,11200.0,10700.0,10700.0,2290.0,24896000.0,75475264100.0,7053763,KOSPI,tradable_ohlcv
2003-01-08,10600.0,10950.0,10600.0,10600.0,209.0,2226400.0,74769887800.0,7053763,KOSPI,tradable_ohlcv
2003-01-09,10450.0,11000.0,10450.0,11000.0,6270.0,66650500.0,77591393000.0,7053763,KOSPI,tradable_ohlcv
2003-01-10,10900.0,11050.0,10700.0,10700.0,6830.0,74616500.0,75475264100.0,7053763,KOSPI,tradable_ohlcv
2003-01-13,10700.0,10900.0,10700.0,10900.0,940.0,10168000.0,76886016700.0,7053763,KOSPI,tradable_ohlcv
2003-01-14,10850.0,10850.0,10800.0,10800.0,320.0,3466000.0,76180640400.0,7053763,KOSPI,tradable_ohlcv
2003-01-15,10850.0,10850.0,10800.0,10800.0,540.0,5842000.0,76180640400.0,7053763,KOSPI,tradable_ohlcv
2003-01-16,10900.0,10900.0,10800.0,10800.0,1110.0,12090000.0,76180640400.0,7053763,KOSPI,tradable_ohlcv
2003-01-17,11000.0,11200.0,11000.0,11100.0,3510.0,38871500.0,78296769300.0,7053763,KOSPI,tradable_ohlcv
2003-01-20,11150.0,11150.0,11000.0,11000.0,3110.0,34274000.0,77591393000.0,7053763,KOSPI,tradable_ohlcv
2003-01-21,11100.0,11100.0,11000.0,11000.0,11450.0,126008500.0,77591393000.0,7053763,KOSPI,tradable_ohlcv
2003-01-22,10900.0,11000.0,10900.0,11000.0,1110.0,12209000.0,77591393000.0,7053763,KOSPI,tradable_ohlcv
2003-01-23,11000.0,11100.0,11000.0,11000.0,2510.0,27644500.0,77591393000.0,7053763,KOSPI,tradable_ohlcv
2003-01-24,11100.0,11300.0,10700.0,11000.0,1926.0,21086500.0,77591393000.0,7053763,KOSPI,tradable_ohlcv
2003-01-27,11000.0,11000.0,10600.0,10950.0,1690.0,18252500.0,77238704850.0,7053763,KOSPI,tradable_ohlcv
2003-01-28,10750.0,11100.0,10350.0,11000.0,4370.0,47469500.0,77591393000.0,7053763,KOSPI,tradable_ohlcv
2003-01-29,10750.0,11000.0,10750.0,11000.0,3990.0,43795000.0,77591393000.0,7053763,KOSPI,tradable_ohlcv
2003-01-30,10950.0,10950.0,10900.0,10900.0,300.0,3277500.0,76886016700.0,7053763,KOSPI,tradable_ohlcv
2003-02-03,10650.0,10900.0,10650.0,10850.0,920.0,9958000.0,76533328550.0,7053763,KOSPI,tradable_ohlcv
2003-02-04,10700.0,10950.0,10700.0,10800.0,310.0,3362000.0,76180640400.0,7053763,KOSPI,tradable_ohlcv
2003-02-05,10800.0,11000.0,10550.0,10950.0,2740.0,29465000.0,77238704850.0,7053763,KOSPI,tradable_ohlcv
2003-02-06,10650.0,10900.0,10500.0,10750.0,2250.0,23871500.0,75827952250.0,7053763,KOSPI,tradable_ohlcv
2003-02-07,10750.0,10800.0,10600.0,10800.0,800.0,8560000.0,76180640400.0,7053763,KOSPI,tradable_ohlcv
2003-02-10,10500.0,10550.0,10500.0,10550.0,540.0,5686000.0,74417199650.0,7053763,KOSPI,tradable_ohlcv
2003-02-11,10550.0,10700.0,10500.0,10650.0,3070.0,32373500.0,75122575950.0,7053763,KOSPI,tradable_ohlcv
2003-02-12,10700.0,10700.0,10650.0,10650.0,311.0,3317650.0,75122575950.0,7053763,KOSPI,tradable_ohlcv
2003-02-13,10750.0,10750.0,10600.0,10600.0,1910.0,20430000.0,74769887800.0,7053763,KOSPI,tradable_ohlcv
2003-02-14,10800.0,10800.0,10600.0,10600.0,2000.0,21309000.0,74769887800.0,7053763,KOSPI,tradable_ohlcv
2003-02-17,10800.0,11000.0,10650.0,10750.0,1610.0,17414000.0,75827952250.0,7053763,KOSPI,tradable_ohlcv
2003-02-18,10650.0,10800.0,10600.0,10800.0,1466.0,15697300.0,76180640400.0,7053763,KOSPI,tradable_ohlcv
2003-02-19,10850.0,11000.0,10750.0,10750.0,17160.0,187637500.0,75827952250.0,7053763,KOSPI,tradable_ohlcv
2003-02-20,10800.0,10950.0,10800.0,10900.0,610.0,6632000.0,76886016700.0,7053763,KOSPI,tradable_ohlcv
2003-02-21,11250.0,11250.0,11000.0,11000.0,130.0,1435000.0,77591393000.0,7053763,KOSPI,tradable_ohlcv
2003-02-24,10900.0,10900.0,10600.0,10900.0,1720.0,18502000.0,76886016700.0,7053763,KOSPI,tradable_ohlcv
2003-02-25,10800.0,10950.0,10800.0,10800.0,1600.0,17287000.0,76180640400.0,7053763,KOSPI,tradable_ohlcv
2003-02-26,10900.0,10900.0,10700.0,10850.0,3470.0,37266000.0,76533328550.0,7053763,KOSPI,tradable_ohlcv
2003-02-27,10700.0,10800.0,10600.0,10800.0,3510.0,37783000.0,76180640400.0,7053763,KOSPI,tradable_ohlcv
2003-02-28,10650.0,10800.0,10650.0,10800.0,30.0,321000.0,76180640400.0,7053763,KOSPI,tradable_ohlcv
2003-03-03,10800.0,10900.0,10800.0,10800.0,2570.0,27758000.0,76180640400.0,7053763,KOSPI,tradable_ohlcv
2003-03-04,10700.0,10700.0,10500.0,10500.0,8742.0,92347500.0,74064511500.0,7053763,KOSPI,tradable_ohlcv
2003-03-05,10300.0,10400.0,10250.0,10300.0,13440.0,139670000.0,72653758900.0,7053763,KOSPI,tradable_ohlcv
2003-03-06,10550.0,10550.0,10200.0,10200.0,590.0,6053000.0,71948382600.0,7053763,KOSPI,tradable_ohlcv
2003-03-07,10200.0,10300.0,10000.0,10000.0,908.0,9124000.0,70537630000.0,7053763,KOSPI,tradable_ohlcv
2003-03-10,9900.0,9990.0,9860.0,9990.0,1980.0,19620400.0,70467092370.0,7053763,KOSPI,tradable_ohlcv
2003-03-11,9990.0,10000.0,9810.0,9810.0,1500.0,14869200.0,69197415030.0,7053763,KOSPI,tradable_ohlcv
2003-03-12,9820.0,9900.0,9800.0,9850.0,670.0,6594900.0,69479565550.0,7053763,KOSPI,tradable_ohlcv
2003-03-13,9810.0,9810.0,9500.0,9500.0,1330.0,12861600.0,67010748500.0,7053763,KOSPI,tradable_ohlcv
2003-03-14,9660.0,9990.0,9650.0,9700.0,8360.0,81465100.0,68421501100.0,7053763,KOSPI,tradable_ohlcv
2003-03-17,9700.0,9750.0,9400.0,9400.0,8580.0,82285500.0,66305372200.0,7053763,KOSPI,tradable_ohlcv
2003-03-18,9500.0,9600.0,8850.0,9000.0,7250.0,65675100.0,63483867000.0,7053763,KOSPI,tradable_ohlcv
2003-03-19,9100.0,9200.0,8960.0,8960.0,6190.0,55705600.0,63201716480.0,7053763,KOSPI,tradable_ohlcv
2003-03-20,9230.0,9400.0,9050.0,9050.0,28230.0,257240800.0,63836555150.0,7053763,KOSPI,tradable_ohlcv
2003-03-21,9100.0,9880.0,9080.0,9200.0,22295.0,205490700.0,64894619600.0,7053763,KOSPI,tradable_ohlcv
2003-03-24,9400.0,9500.0,9180.0,9180.0,14920.0,137467100.0,64753544340.0,7053763,KOSPI,tradable_ohlcv
2003-03-25,8750.0,9140.0,8750.0,9140.0,43000.0,383893900.0,64471393820.0,7053763,KOSPI,tradable_ohlcv
2003-03-26,9140.0,9330.0,8950.0,9040.0,26480.0,240596600.0,63766017520.0,7053763,KOSPI,tradable_ohlcv
2003-03-27,9000.0,9100.0,8830.0,8850.0,29020.0,259691600.0,62425802550.0,7053763,KOSPI,tradable_ohlcv
2003-03-28,8560.0,8660.0,8330.0,8400.0,6510.0,54953600.0,59251609200.0,7053763,KOSPI,tradable_ohlcv
2003-03-31,8300.0,9160.0,7920.0,7920.0,25420.0,210189300.0,55865802960.0,7053763,KOSPI,tradable_ohlcv
2003-04-01,7730.0,7770.0,7320.0,7490.0,20410.0,152948100.0,52832684870.0,7053763,KOSPI,tradable_ohlcv
2003-04-02,7500.0,7800.0,7490.0,7800.0,10930.0,82596600.0,55019351400.0,7053763,KOSPI,tradable_ohlcv
2003-04-03,7900.0,8000.0,7410.0,7420.0,21610.0,163149200.0,52338921460.0,7053763,KOSPI,tradable_ohlcv
2003-04-04,7400.0,7500.0,7340.0,7450.0,12990.0,96082600.0,52550534350.0,7053763,KOSPI,tradable_ohlcv
2003-04-07,7520.0,7770.0,7410.0,7740.0,17322.0,132684080.0,54596125620.0,7053763,KOSPI,tradable_ohlcv
2003-04-08,7750.0,7850.0,7610.0,7790.0,6700.0,51817000.0,54948813770.0,7053763,KOSPI,tradable_ohlcv
2003-04-09,7790.0,7790.0,7550.0,7610.0,4810.0,36796000.0,53679136430.0,7053763,KOSPI,tradable_ohlcv
2003-04-10,7600.0,7720.0,6470.0,7550.0,28200.0,208855500.0,53255910650.0,7053763,KOSPI,tradable_ohlcv
2003-04-11,7500.0,7670.0,7370.0,7660.0,14210.0,107596300.0,54031824580.0,7053763,KOSPI,tradable_ohlcv
2003-04-14,7600.0,7800.0,7600.0,7790.0,4600.0,35680200.0,54948813770.0,7053763,KOSPI,tradable_ohlcv
2003-04-15,7800.0,7960.0,7800.0,7940.0,6330.0,50107900.0,56006878220.0,7053763,KOSPI,tradable_ohlcv
