d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,26600.0,28000.0,26600.0,26700.0,331.0,8943200.0,188335472100.0,7053763,KOSPI,tradable_ohlcv
2010-01-05,26700.0,27800.0,26700.0,27700.0,2090.0,58075000.0,195389235100.0,7053763,KOSPI,tradable_ohlcv
2010-01-06,26850.0,28000.0,26550.0,28000.0,1270.0,35049000.0,197505364000.0,7053763,KOSPI,tradable_ohlcv
2010-01-07,28000.0,28300.0,28000.0,28300.0,671.0,18828300.0,199621492900.0,7053763,KOSPI,tradable_ohlcv
2010-01-08,28650.0,28700.0,28600.0,28600.0,120.0,3433500.0,201737621800.0,7053763,KOSPI,tradable_ohlcv
2010-01-11,28600.0,28700.0,26100.0,28700.0,200.0,5697000.0,202442998100.0,7053763,KOSPI,tradable_ohlcv
2010-01-12,28300.0,28300.0,28200.0,28200.0,140.0,3961000.0,198916116600.0,7053763,KOSPI,tradable_ohlcv
2010-01-13,27900.0,28000.0,27700.0,27950.0,780.0,21738500.0,197152675850.0,7053763,KOSPI,tradable_ohlcv
2010-01-14,27500.0,28200.0,27500.0,28200.0,110.0,3095000.0,198916116600.0,7053763,KOSPI,tradable_ohlcv
2010-01-15,28000.0,28300.0,28000.0,28000.0,611.0,17168000.0,197505364000.0,7053763,KOSPI,tradable_ohlcv
2010-01-18,27300.0,28250.0,27300.0,28250.0,580.0,15878500.0,199268804750.0,7053763,KOSPI,tradable_ohlcv
2010-01-19,27750.0,27950.0,27750.0,27950.0,142.0,3955950.0,197152675850.0,7053763,KOSPI,tradable_ohlcv
2010-01-20,27850.0,28200.0,27800.0,28100.0,780.0,21761500.0,198210740300.0,7053763,KOSPI,tradable_ohlcv
2010-01-21,28250.0,28300.0,28100.0,28100.0,1281.0,36178100.0,198210740300.0,7053763,KOSPI,tradable_ohlcv
2010-01-22,28100.0,29400.0,27800.0,29400.0,3130.0,87674000.0,207380632200.0,7053763,KOSPI,tradable_ohlcv
2010-01-25,28500.0,29150.0,28500.0,28600.0,1300.0,37665500.0,201737621800.0,7053763,KOSPI,tradable_ohlcv
2010-01-26,28200.0,29000.0,28200.0,28350.0,1750.0,49953500.0,199974181050.0,7053763,KOSPI,tradable_ohlcv
2010-01-27,28050.0,28600.0,28000.0,28550.0,1120.0,31397000.0,201384933650.0,7053763,KOSPI,tradable_ohlcv
2010-01-28,28900.0,28900.0,28400.0,28450.0,530.0,15215500.0,200679557350.0,7053763,KOSPI,tradable_ohlcv
2010-01-29,28450.0,28450.0,28000.0,28050.0,4030.0,114267000.0,197858052150.0,7053763,KOSPI,tradable_ohlcv
2010-02-01,28050.0,28050.0,28050.0,28050.0,20.0,561000.0,197858052150.0,7053763,KOSPI,tradable_ohlcv
2010-02-02,28000.0,28000.0,28000.0,28000.0,4000.0,112000000.0,197505364000.0,7053763,KOSPI,tradable_ohlcv
