d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,25650.0,26200.0,25300.0,25300.0,220.0,5591000.0,178460203900.0,7053763,KOSPI,tradable_ohlcv
2012-01-03,25300.0,25950.0,25300.0,25950.0,220.0,5579000.0,183045149850.0,7053763,KOSPI,tradable_ohlcv
2012-01-04,26000.0,26100.0,25900.0,25900.0,150.0,3903000.0,182692461700.0,7053763,KOSPI,tradable_ohlcv
2012-01-05,24850.0,28950.0,24850.0,27400.0,570.0,14974000.0,193273106200.0,7053763,KOSPI,tradable_ohlcv
2012-01-06,27000.0,27000.0,25800.0,26300.0,430.0,11173000.0,185513966900.0,7053763,KOSPI,tradable_ohlcv
2012-01-09,30000.0,30000.0,26000.0,26400.0,4635.0,134675300.0,186219343200.0,7053763,KOSPI,tradable_ohlcv
2012-01-10,26500.0,26500.0,26000.0,26350.0,42.0,1102300.0,185866655050.0,7053763,KOSPI,tradable_ohlcv
2012-01-11,28500.0,28500.0,26250.0,26250.0,75.0,2037750.0,185161278750.0,7053763,KOSPI,tradable_ohlcv
2012-01-12,26200.0,26250.0,26200.0,26250.0,50.0,1312000.0,185161278750.0,7053763,KOSPI,tradable_ohlcv
2012-01-13,25750.0,25950.0,25450.0,25600.0,70.0,1792500.0,180576332800.0,7053763,KOSPI,tradable_ohlcv
2012-01-16,25600.0,25600.0,25250.0,25250.0,40.0,1018000.0,178107515750.0,7053763,KOSPI,tradable_ohlcv
2012-01-17,25400.0,26100.0,25400.0,26100.0,370.0,9589000.0,184103214300.0,7053763,KOSPI,tradable_ohlcv
2012-01-18,26100.0,26500.0,26100.0,26500.0,190.0,5028000.0,186924719500.0,7053763,KOSPI,tradable_ohlcv
2012-01-19,26900.0,26900.0,26450.0,26450.0,800.0,21214000.0,186572031350.0,7053763,KOSPI,tradable_ohlcv
2012-01-20,26450.0,26450.0,25800.0,26100.0,1110.0,28833000.0,184103214300.0,7053763,KOSPI,tradable_ohlcv
2012-01-25,26950.0,26950.0,26950.0,26950.0,10.0,269500.0,190098912850.0,7053763,KOSPI,tradable_ohlcv
2012-01-26,0.0,0.0,0.0,26900.0,0.0,0.0,189746224700.0,7053763,KOSPI,non_tradable_zero_volume
2012-01-27,26900.0,26900.0,26850.0,26900.0,110.0,2958500.0,189746224700.0,7053763,KOSPI,tradable_ohlcv
2012-01-30,26750.0,27750.0,26750.0,27750.0,361.0,9891750.0,195741923250.0,7053763,KOSPI,tradable_ohlcv
2012-01-31,26200.0,27550.0,26200.0,26700.0,490.0,13353000.0,188335472100.0,7053763,KOSPI,tradable_ohlcv
2012-02-01,26700.0,26700.0,26700.0,26700.0,260.0,6942000.0,188335472100.0,7053763,KOSPI,tradable_ohlcv
2012-02-02,26800.0,26800.0,26700.0,26700.0,400.0,10682500.0,188335472100.0,7053763,KOSPI,tradable_ohlcv
2012-02-03,26700.0,26700.0,26700.0,26700.0,20.0,534000.0,188335472100.0,7053763,KOSPI,tradable_ohlcv
2012-02-06,26700.0,26700.0,26700.0,26700.0,20.0,534000.0,188335472100.0,7053763,KOSPI,tradable_ohlcv
2012-02-07,26250.0,26400.0,26250.0,26400.0,90.0,2364000.0,186219343200.0,7053763,KOSPI,tradable_ohlcv
2012-02-08,26500.0,26550.0,26500.0,26550.0,71.0,1882550.0,187277407650.0,7053763,KOSPI,tradable_ohlcv
2012-02-09,26700.0,26700.0,26550.0,26550.0,3490.0,92798000.0,187277407650.0,7053763,KOSPI,tradable_ohlcv
2012-02-10,26650.0,27650.0,26550.0,27200.0,970.0,25947500.0,191862353600.0,7053763,KOSPI,tradable_ohlcv
2012-02-13,26600.0,26600.0,26600.0,26600.0,10.0,266000.0,187630095800.0,7053763,KOSPI,tradable_ohlcv
2012-02-14,26500.0,27000.0,26500.0,26700.0,1400.0,37610500.0,188335472100.0,7053763,KOSPI,tradable_ohlcv
2012-02-15,26750.0,26750.0,26650.0,26700.0,1300.0,34710500.0,188335472100.0,7053763,KOSPI,tradable_ohlcv
2012-02-16,26450.0,27000.0,26450.0,26850.0,730.0,19321500.0,189393536550.0,7053763,KOSPI,tradable_ohlcv
2012-02-17,26850.0,26850.0,26700.0,26700.0,350.0,9389500.0,188335472100.0,7053763,KOSPI,tradable_ohlcv
