d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,60000.0,60000.0,59500.0,59500.0,129.0,7696300.0,419698898500.0,7053763,KOSPI,tradable_ohlcv
2024-01-03,59700.0,59700.0,59000.0,59100.0,439.0,25904000.0,416877393300.0,7053763,KOSPI,tradable_ohlcv
2024-01-04,59100.0,59200.0,59100.0,59200.0,29.0,1714100.0,417582769600.0,7053763,KOSPI,tradable_ohlcv
2024-01-05,59200.0,59200.0,58500.0,58800.0,178.0,10457100.0,414761264400.0,7053763,KOSPI,tradable_ohlcv
2024-01-08,58800.0,58800.0,58500.0,58500.0,180.0,10575000.0,412645135500.0,7053763,KOSPI,tradable_ohlcv
2024-01-09,58500.0,58500.0,58300.0,58500.0,92.0,5374400.0,412645135500.0,7053763,KOSPI,tradable_ohlcv
2024-01-10,58600.0,58800.0,58300.0,58300.0,273.0,15973700.0,411234382900.0,7053763,KOSPI,tradable_ohlcv
2024-01-11,59100.0,59300.0,58300.0,58400.0,41.0,2396600.0,411939759200.0,7053763,KOSPI,tradable_ohlcv
2024-01-12,58500.0,58700.0,58500.0,58700.0,54.0,3159200.0,414055888100.0,7053763,KOSPI,tradable_ohlcv
2024-01-15,58900.0,58900.0,58800.0,58800.0,617.0,36321300.0,414761264400.0,7053763,KOSPI,tradable_ohlcv
2024-01-16,58700.0,58800.0,58700.0,58800.0,146.0,8572300.0,414761264400.0,7053763,KOSPI,tradable_ohlcv
2024-01-17,58700.0,58800.0,58500.0,58500.0,162.0,9501400.0,412645135500.0,7053763,KOSPI,tradable_ohlcv
2024-01-18,58500.0,58600.0,58500.0,58500.0,206.0,12058200.0,412645135500.0,7053763,KOSPI,tradable_ohlcv
2024-01-19,58900.0,58900.0,58900.0,58900.0,11.0,647900.0,413676139600.0,7023364,KOSPI,tradable_ohlcv
2024-01-22,58900.0,59000.0,58900.0,58900.0,51.0,3006300.0,413676139600.0,7023364,KOSPI,tradable_ohlcv
2024-01-23,58900.0,59000.0,58900.0,59000.0,512.0,30156900.0,414378476000.0,7023364,KOSPI,tradable_ohlcv
2024-01-24,59000.0,59000.0,59000.0,59000.0,252.0,14868000.0,414378476000.0,7023364,KOSPI,tradable_ohlcv
2024-01-25,59000.0,59000.0,59000.0,59000.0,68.0,4012000.0,414378476000.0,7023364,KOSPI,tradable_ohlcv
2024-01-26,59300.0,59700.0,59300.0,59700.0,838.0,49942000.0,419294830800.0,7023364,KOSPI,tradable_ohlcv
2024-01-29,59700.0,60000.0,59700.0,60000.0,166.0,9958200.0,421401840000.0,7023364,KOSPI,tradable_ohlcv
2024-01-30,60800.0,62000.0,60800.0,61900.0,2229.0,136535700.0,434746231600.0,7023364,KOSPI,tradable_ohlcv
2024-01-31,61900.0,61900.0,60900.0,61800.0,135.0,8283400.0,434043895200.0,7023364,KOSPI,tradable_ohlcv
2024-02-01,61700.0,62600.0,61700.0,62600.0,2560.0,159648900.0,439662586400.0,7023364,KOSPI,tradable_ohlcv
2024-02-02,62600.0,62700.0,61900.0,62700.0,1738.0,108088200.0,440364922800.0,7023364,KOSPI,tradable_ohlcv
2024-02-05,62700.0,63400.0,62500.0,63400.0,1555.0,97995700.0,445281277600.0,7023364,KOSPI,tradable_ohlcv
2024-02-06,63000.0,64800.0,63000.0,64800.0,3632.0,234337400.0,455113987200.0,7023364,KOSPI,tradable_ohlcv
2024-02-07,63600.0,66300.0,63600.0,66300.0,1182.0,77629600.0,465649033200.0,7023364,KOSPI,tradable_ohlcv
2024-02-08,66500.0,66900.0,66500.0,66900.0,1567.0,104439600.0,469863051600.0,7023364,KOSPI,tradable_ohlcv
2024-02-13,67100.0,68100.0,67100.0,68100.0,1518.0,102511700.0,478291088400.0,7023364,KOSPI,tradable_ohlcv
2024-02-14,68400.0,69200.0,68400.0,69100.0,2295.0,158066500.0,485314452400.0,7023364,KOSPI,tradable_ohlcv
2024-02-15,67500.0,68300.0,67500.0,67500.0,768.0,52298600.0,474077070000.0,7023364,KOSPI,tradable_ohlcv
2024-02-16,67000.0,67000.0,65200.0,66700.0,757.0,50060400.0,467623028000.0,7010840,KOSPI,tradable_ohlcv
2024-02-19,68400.0,68400.0,67500.0,68100.0,224.0,15259700.0,477438204000.0,7010840,KOSPI,tradable_ohlcv
2024-02-20,68100.0,68200.0,67000.0,67000.0,390.0,26472700.0,469726280000.0,7010840,KOSPI,tradable_ohlcv
2024-02-21,67000.0,67100.0,66800.0,66800.0,15355.0,1028780500.0,468324112000.0,7010840,KOSPI,tradable_ohlcv
2024-02-22,66900.0,66900.0,66100.0,66800.0,251.0,16692700.0,468324112000.0,7010840,KOSPI,tradable_ohlcv
2024-02-23,65700.0,68200.0,65700.0,67800.0,189.0,12768000.0,475334952000.0,7010840,KOSPI,tradable_ohlcv
2024-02-26,66100.0,66600.0,65400.0,65500.0,506.0,33390400.0,459210020000.0,7010840,KOSPI,tradable_ohlcv
2024-02-27,64000.0,65500.0,64000.0,65100.0,102.0,6621300.0,456405684000.0,7010840,KOSPI,tradable_ohlcv
2024-02-28,64600.0,65700.0,64600.0,65700.0,415.0,27163900.0,460612188000.0,7010840,KOSPI,tradable_ohlcv
2024-02-29,66500.0,66700.0,66100.0,66100.0,84.0,5584600.0,463416524000.0,7010840,KOSPI,tradable_ohlcv
2024-03-04,67400.0,67400.0,66200.0,66200.0,41.0,2731700.0,464117608000.0,7010840,KOSPI,tradable_ohlcv
2024-03-05,66000.0,66500.0,66000.0,66500.0,165.0,10926000.0,466220860000.0,7010840,KOSPI,tradable_ohlcv
2024-03-06,66500.0,66500.0,66200.0,66400.0,42.0,2789600.0,465519776000.0,7010840,KOSPI,tradable_ohlcv
2024-03-07,66400.0,66400.0,66300.0,66300.0,60.0,3981200.0,464818692000.0,7010840,KOSPI,tradable_ohlcv
2024-03-08,66800.0,66800.0,65900.0,65900.0,73.0,4829000.0,462014356000.0,7010840,KOSPI,tradable_ohlcv
2024-03-11,67000.0,67000.0,66800.0,66800.0,98.0,6547600.0,468324112000.0,7010840,KOSPI,tradable_ohlcv
2024-03-12,66900.0,66900.0,66600.0,66600.0,104.0,6939300.0,466921944000.0,7010840,KOSPI,tradable_ohlcv
2024-03-13,66900.0,67200.0,66700.0,67200.0,522.0,34974800.0,471128448000.0,7010840,KOSPI,tradable_ohlcv
2024-03-14,67300.0,68400.0,67300.0,67800.0,320.0,21756700.0,475334952000.0,7010840,KOSPI,tradable_ohlcv
2024-03-15,69000.0,69000.0,68400.0,68600.0,168.0,11525500.0,480943624000.0,7010840,KOSPI,tradable_ohlcv
2024-03-18,67900.0,67900.0,66900.0,67300.0,394.0,26552800.0,471496397000.0,7005890,KOSPI,tradable_ohlcv
2024-03-19,67300.0,67800.0,67300.0,67500.0,11.0,742900.0,472897575000.0,7005890,KOSPI,tradable_ohlcv
2024-03-20,67500.0,67500.0,67100.0,67200.0,98.0,6588000.0,470795808000.0,7005890,KOSPI,tradable_ohlcv
2024-03-21,67200.0,67200.0,66800.0,66900.0,507.0,33944900.0,468694041000.0,7005890,KOSPI,tradable_ohlcv
2024-03-22,67000.0,67400.0,67000.0,67300.0,187.0,12564300.0,471496397000.0,7005890,KOSPI,tradable_ohlcv
2024-03-25,67300.0,68000.0,67200.0,68000.0,1353.0,91563800.0,476400520000.0,7005890,KOSPI,tradable_ohlcv
2024-03-26,68300.0,68500.0,68200.0,68300.0,2055.0,140402100.0,478502287000.0,7005890,KOSPI,tradable_ohlcv
2024-03-27,67100.0,68000.0,67100.0,68000.0,2480.0,168635500.0,476400520000.0,7005890,KOSPI,tradable_ohlcv
2024-03-28,65000.0,65000.0,63700.0,64000.0,419.0,26797000.0,448376960000.0,7005890,KOSPI,tradable_ohlcv
2024-03-29,64000.0,64000.0,62000.0,62400.0,1721.0,109065700.0,437167536000.0,7005890,KOSPI,tradable_ohlcv
2024-04-01,63200.0,63400.0,62100.0,63400.0,724.0,45618900.0,444173426000.0,7005890,KOSPI,tradable_ohlcv
2024-04-02,63700.0,63700.0,63400.0,63600.0,227.0,14417400.0,445574604000.0,7005890,KOSPI,tradable_ohlcv
2024-04-03,63600.0,63800.0,63600.0,63800.0,75.0,4780100.0,446975782000.0,7005890,KOSPI,tradable_ohlcv
2024-04-04,0.0,0.0,0.0,63800.0,0.0,0.0,446975782000.0,7005890,KOSPI,non_tradable_zero_volume
2024-04-05,0.0,0.0,0.0,63800.0,0.0,0.0,446975782000.0,7005890,KOSPI,non_tradable_zero_volume
2024-04-08,0.0,0.0,0.0,63800.0,0.0,0.0,446975782000.0,7005890,KOSPI,non_tradable_zero_volume
2024-04-09,0.0,0.0,0.0,63800.0,0.0,0.0,446975782000.0,7005890,KOSPI,non_tradable_zero_volume
2024-04-11,0.0,0.0,0.0,63800.0,0.0,0.0,446975782000.0,7005890,KOSPI,non_tradable_zero_volume
2024-04-12,0.0,0.0,0.0,63800.0,0.0,0.0,446975782000.0,7005890,KOSPI,non_tradable_zero_volume
2024-04-15,0.0,0.0,0.0,63800.0,0.0,0.0,446975782000.0,7005890,KOSPI,non_tradable_zero_volume
2024-04-16,0.0,0.0,0.0,63800.0,0.0,0.0,446975782000.0,7005890,KOSPI,non_tradable_zero_volume
2024-04-17,0.0,0.0,0.0,63800.0,0.0,0.0,446948858400.0,7005468,KOSPI,non_tradable_zero_volume
2024-04-18,0.0,0.0,0.0,63800.0,0.0,0.0,446948858400.0,7005468,KOSPI,non_tradable_zero_volume
2024-04-19,0.0,0.0,0.0,63800.0,0.0,0.0,446948858400.0,7005468,KOSPI,non_tradable_zero_volume
2024-04-22,0.0,0.0,0.0,63800.0,0.0,0.0,446948858400.0,7005468,KOSPI,non_tradable_zero_volume
2024-04-23,0.0,0.0,0.0,63800.0,0.0,0.0,446948858400.0,7005468,KOSPI,non_tradable_zero_volume
2024-04-24,0.0,0.0,0.0,63800.0,0.0,0.0,446948858400.0,7005468,KOSPI,non_tradable_zero_volume
2024-04-25,0.0,0.0,0.0,63800.0,0.0,0.0,446948858400.0,7005468,KOSPI,non_tradable_zero_volume
