d,o,h,l,c,v,a,mc,s,m,rs
2022-04-15,11700.0,11700.0,11400.0,11550.0,18215.0,209502200.0,135743454000.0,11752680,KOSDAQ,tradable_ohlcv
2022-04-18,11550.0,11650.0,11250.0,11350.0,30514.0,347248300.0,133392918000.0,11752680,KOSDAQ,tradable_ohlcv
2022-04-19,11450.0,11700.0,11350.0,11400.0,24601.0,282722600.0,133980552000.0,11752680,KOSDAQ,tradable_ohlcv
2022-04-20,11600.0,11600.0,11350.0,11500.0,12982.0,149023650.0,135155820000.0,11752680,KOSDAQ,tradable_ohlcv
2022-04-21,11500.0,11650.0,11350.0,11500.0,22462.0,257509900.0,135155820000.0,11752680,KOSDAQ,tradable_ohlcv
2022-04-22,11700.0,11700.0,11100.0,11350.0,36877.0,416607250.0,133392918000.0,11752680,KOSDAQ,tradable_ohlcv
2022-04-25,11400.0,11400.0,11000.0,11000.0,31092.0,344976600.0,129279480000.0,11752680,KOSDAQ,tradable_ohlcv
2022-04-26,11150.0,12800.0,10950.0,11550.0,219107.0,2603575600.0,135743454000.0,11752680,KOSDAQ,tradable_ohlcv
2022-04-27,11700.0,12350.0,11350.0,11500.0,135022.0,1611807000.0,135155820000.0,11752680,KOSDAQ,tradable_ohlcv
2022-04-28,11800.0,11850.0,11050.0,11250.0,53863.0,608431950.0,132217650000.0,11752680,KOSDAQ,tradable_ohlcv
2022-04-29,11600.0,11950.0,11200.0,11450.0,57725.0,660926000.0,134568186000.0,11752680,KOSDAQ,tradable_ohlcv
2022-05-02,11250.0,11400.0,11050.0,11250.0,33952.0,379911750.0,132217650000.0,11752680,KOSDAQ,tradable_ohlcv
2022-05-03,11250.0,11350.0,11150.0,11250.0,16971.0,190564500.0,132217650000.0,11752680,KOSDAQ,tradable_ohlcv
2022-05-04,11250.0,11250.0,11000.0,11000.0,25772.0,286401300.0,129279480000.0,11752680,KOSDAQ,tradable_ohlcv
2022-05-06,10900.0,11050.0,10700.0,11050.0,23404.0,254098400.0,129867114000.0,11752680,KOSDAQ,tradable_ohlcv
2022-05-09,10850.0,11000.0,10650.0,10700.0,18031.0,193349250.0,125753676000.0,11752680,KOSDAQ,tradable_ohlcv
2022-05-10,10350.0,10700.0,10100.0,10550.0,30366.0,313389600.0,123990774000.0,11752680,KOSDAQ,tradable_ohlcv
2022-05-11,10650.0,11050.0,10400.0,10650.0,25782.0,273686450.0,125166042000.0,11752680,KOSDAQ,tradable_ohlcv
2022-05-12,10600.0,10600.0,10000.0,10000.0,48619.0,497126350.0,117526800000.0,11752680,KOSDAQ,tradable_ohlcv
2022-05-13,10350.0,10350.0,9980.0,10050.0,30637.0,309429780.0,118114434000.0,11752680,KOSDAQ,tradable_ohlcv
2022-05-16,10100.0,10350.0,10100.0,10200.0,15713.0,160518900.0,119877336000.0,11752680,KOSDAQ,tradable_ohlcv
2022-05-17,10200.0,10500.0,10050.0,10200.0,19975.0,202882350.0,119877336000.0,11752680,KOSDAQ,tradable_ohlcv
2022-05-18,10350.0,10850.0,10250.0,10850.0,33182.0,349143400.0,127516578000.0,11752680,KOSDAQ,tradable_ohlcv
2022-05-19,10400.0,10800.0,10400.0,10650.0,19689.0,208221650.0,125166042000.0,11752680,KOSDAQ,tradable_ohlcv
2022-05-20,10600.0,10750.0,10550.0,10650.0,14561.0,155494250.0,125166042000.0,11752680,KOSDAQ,tradable_ohlcv
2022-05-23,10500.0,10950.0,10500.0,10900.0,21289.0,228950800.0,128104212000.0,11752680,KOSDAQ,tradable_ohlcv
2022-05-24,10900.0,10900.0,10550.0,10550.0,19913.0,212677750.0,123990774000.0,11752680,KOSDAQ,tradable_ohlcv
2022-05-25,10400.0,10650.0,10400.0,10550.0,13577.0,142412850.0,123990774000.0,11752680,KOSDAQ,tradable_ohlcv
2022-05-26,10550.0,10700.0,10450.0,10550.0,16557.0,174706700.0,123990774000.0,11752680,KOSDAQ,tradable_ohlcv
2022-05-27,10650.0,10750.0,10350.0,10550.0,12841.0,134959750.0,123990774000.0,11752680,KOSDAQ,tradable_ohlcv
2022-05-30,10700.0,10750.0,10400.0,10750.0,14352.0,152107350.0,126341310000.0,11752680,KOSDAQ,tradable_ohlcv
2022-05-31,10750.0,10750.0,10600.0,10750.0,9158.0,97867800.0,126341310000.0,11752680,KOSDAQ,tradable_ohlcv
2022-06-02,10850.0,10900.0,10550.0,10800.0,11566.0,124132150.0,126928944000.0,11752680,KOSDAQ,tradable_ohlcv
2022-06-03,10900.0,10950.0,10600.0,10750.0,11357.0,121950750.0,126341310000.0,11752680,KOSDAQ,tradable_ohlcv
2022-06-07,10700.0,10800.0,10300.0,10300.0,16997.0,177587500.0,121052604000.0,11752680,KOSDAQ,tradable_ohlcv
2022-06-08,10300.0,10600.0,10300.0,10300.0,13292.0,137910850.0,121052604000.0,11752680,KOSDAQ,tradable_ohlcv
2022-06-09,10300.0,10450.0,10200.0,10450.0,15377.0,158834850.0,122815506000.0,11752680,KOSDAQ,tradable_ohlcv
2022-06-10,10300.0,10450.0,10200.0,10350.0,11368.0,117060650.0,121640238000.0,11752680,KOSDAQ,tradable_ohlcv
2022-06-13,10000.0,10100.0,9900.0,9920.0,48660.0,485109360.0,116586585600.0,11752680,KOSDAQ,tradable_ohlcv
2022-06-14,9900.0,9900.0,9520.0,9600.0,41663.0,400265060.0,112825728000.0,11752680,KOSDAQ,tradable_ohlcv
2022-06-15,9550.0,9660.0,9150.0,9200.0,36495.0,339909040.0,108124656000.0,11752680,KOSDAQ,tradable_ohlcv
2022-06-16,9210.0,9520.0,9120.0,9120.0,29852.0,278322640.0,107184441600.0,11752680,KOSDAQ,tradable_ohlcv
2022-06-17,9100.0,9160.0,8750.0,9150.0,25424.0,226379620.0,107537022000.0,11752680,KOSDAQ,tradable_ohlcv
2022-06-20,9010.0,9150.0,8500.0,8600.0,29592.0,256883880.0,101073048000.0,11752680,KOSDAQ,tradable_ohlcv
2022-06-21,8470.0,8890.0,8470.0,8890.0,14578.0,126867050.0,104481325200.0,11752680,KOSDAQ,tradable_ohlcv
2022-06-22,9000.0,9000.0,8510.0,8520.0,15720.0,135629270.0,100132833600.0,11752680,KOSDAQ,tradable_ohlcv
2022-06-23,8450.0,8670.0,7850.0,7950.0,32997.0,270331500.0,93433806000.0,11752680,KOSDAQ,tradable_ohlcv
2022-06-24,7870.0,9200.0,7870.0,8680.0,112635.0,980406000.0,102013262400.0,11752680,KOSDAQ,tradable_ohlcv
2022-06-27,8800.0,8960.0,8400.0,8950.0,32989.0,291019240.0,105186486000.0,11752680,KOSDAQ,tradable_ohlcv
2022-06-28,8790.0,9100.0,8670.0,8850.0,17892.0,157775330.0,104011218000.0,11752680,KOSDAQ,tradable_ohlcv
2022-06-29,8570.0,8830.0,8570.0,8790.0,10977.0,95959420.0,103306057200.0,11752680,KOSDAQ,tradable_ohlcv
2022-06-30,9140.0,9450.0,8780.0,8850.0,67302.0,606878520.0,104011218000.0,11752680,KOSDAQ,tradable_ohlcv
2022-07-01,9080.0,9090.0,8250.0,8480.0,33765.0,291956730.0,99662726400.0,11752680,KOSDAQ,tradable_ohlcv
2022-07-04,8320.0,8980.0,8300.0,8450.0,21341.0,183205100.0,99310146000.0,11752680,KOSDAQ,tradable_ohlcv
2022-07-05,8450.0,8760.0,8450.0,8750.0,18420.0,159425230.0,102835950000.0,11752680,KOSDAQ,tradable_ohlcv
2022-07-06,8620.0,8880.0,8600.0,8770.0,11457.0,100189050.0,103071003600.0,11752680,KOSDAQ,tradable_ohlcv
2022-07-07,8920.0,8920.0,8670.0,8870.0,11822.0,104075300.0,104246271600.0,11752680,KOSDAQ,tradable_ohlcv
2022-07-08,8870.0,9060.0,8830.0,8890.0,17406.0,156153550.0,104481325200.0,11752680,KOSDAQ,tradable_ohlcv
2022-07-11,8920.0,9240.0,8920.0,9170.0,29553.0,269294130.0,107772075600.0,11752680,KOSDAQ,tradable_ohlcv
2022-07-12,9100.0,9240.0,9000.0,9140.0,9427.0,85577060.0,107419495200.0,11752680,KOSDAQ,tradable_ohlcv
2022-07-13,9140.0,9180.0,8900.0,9170.0,9719.0,88165250.0,107772075600.0,11752680,KOSDAQ,tradable_ohlcv
2022-07-14,10500.0,10550.0,9200.0,9490.0,214189.0,2110621790.0,111532933200.0,11752680,KOSDAQ,tradable_ohlcv
2022-07-15,9490.0,9900.0,9380.0,9630.0,39856.0,383760370.0,113178308400.0,11752680,KOSDAQ,tradable_ohlcv
2022-07-18,9630.0,12100.0,9500.0,11600.0,1319822.0,15103592340.0,136331088000.0,11752680,KOSDAQ,tradable_ohlcv
2022-07-19,11600.0,11750.0,11250.0,11550.0,263348.0,3024320250.0,135743454000.0,11752680,KOSDAQ,tradable_ohlcv
2022-07-20,11700.0,11950.0,11450.0,11600.0,217045.0,2531766200.0,136331088000.0,11752680,KOSDAQ,tradable_ohlcv
2022-07-21,11600.0,11700.0,11300.0,11400.0,92417.0,1052813100.0,133980552000.0,11752680,KOSDAQ,tradable_ohlcv
2022-07-22,11250.0,11350.0,10950.0,11050.0,84753.0,940613300.0,129867114000.0,11752680,KOSDAQ,tradable_ohlcv
2022-07-25,10550.0,10900.0,9850.0,10200.0,156835.0,1598466760.0,119877336000.0,11752680,KOSDAQ,tradable_ohlcv
2022-07-26,10100.0,10300.0,10050.0,10050.0,31007.0,315053800.0,118114434000.0,11752680,KOSDAQ,tradable_ohlcv
2022-07-27,9960.0,10400.0,9940.0,10300.0,54990.0,557649460.0,121052604000.0,11752680,KOSDAQ,tradable_ohlcv
2022-07-28,10500.0,10500.0,10050.0,10250.0,36276.0,371001000.0,120464970000.0,11752680,KOSDAQ,tradable_ohlcv
2022-07-29,10250.0,10300.0,10100.0,10200.0,19687.0,200393350.0,119877336000.0,11752680,KOSDAQ,tradable_ohlcv
2022-08-01,10250.0,10600.0,10150.0,10500.0,58759.0,612626750.0,123403140000.0,11752680,KOSDAQ,tradable_ohlcv
2022-08-02,10450.0,10500.0,10200.0,10500.0,33007.0,342376250.0,123403140000.0,11752680,KOSDAQ,tradable_ohlcv
2022-08-03,10450.0,10500.0,10250.0,10500.0,18771.0,195690400.0,123403140000.0,11752680,KOSDAQ,tradable_ohlcv
2022-08-04,10550.0,10950.0,10450.0,10550.0,92321.0,996070700.0,123990774000.0,11752680,KOSDAQ,tradable_ohlcv
2022-08-05,10550.0,10850.0,10500.0,10750.0,35097.0,376821700.0,126341310000.0,11752680,KOSDAQ,tradable_ohlcv
2022-08-08,10500.0,10650.0,10100.0,10200.0,62234.0,641572800.0,119877336000.0,11752680,KOSDAQ,tradable_ohlcv
2022-08-09,10200.0,10250.0,10050.0,10100.0,31664.0,319879900.0,118702068000.0,11752680,KOSDAQ,tradable_ohlcv
2022-08-10,10200.0,10200.0,9930.0,9950.0,38687.0,386230620.0,116939166000.0,11752680,KOSDAQ,tradable_ohlcv
2022-08-11,9960.0,10100.0,9950.0,10100.0,22013.0,220783610.0,118702068000.0,11752680,KOSDAQ,tradable_ohlcv
2022-08-12,10200.0,10800.0,9990.0,10250.0,130838.0,1364009880.0,120464970000.0,11752680,KOSDAQ,tradable_ohlcv
2022-08-16,10150.0,10900.0,10050.0,10400.0,87812.0,919575700.0,122227872000.0,11752680,KOSDAQ,tradable_ohlcv
2022-08-17,10400.0,10450.0,10150.0,10200.0,30518.0,312572500.0,119877336000.0,11752680,KOSDAQ,tradable_ohlcv
2022-08-18,10050.0,10250.0,10000.0,10200.0,23039.0,232733300.0,119877336000.0,11752680,KOSDAQ,tradable_ohlcv
2022-08-19,10050.0,10100.0,9990.0,9990.0,26562.0,266097830.0,117409273200.0,11752680,KOSDAQ,tradable_ohlcv
2022-08-22,9970.0,10000.0,9500.0,9520.0,34385.0,336387500.0,111885513600.0,11752680,KOSDAQ,tradable_ohlcv
2022-08-23,9500.0,9500.0,8940.0,9070.0,53056.0,484819660.0,106596807600.0,11752680,KOSDAQ,tradable_ohlcv
2022-08-24,9200.0,9290.0,8930.0,9000.0,24107.0,217923360.0,105774120000.0,11752680,KOSDAQ,tradable_ohlcv
2022-08-25,9000.0,9230.0,9000.0,9170.0,12872.0,117153610.0,107772075600.0,11752680,KOSDAQ,tradable_ohlcv
2022-08-26,9350.0,9350.0,9010.0,9010.0,17654.0,161734790.0,105891646800.0,11752680,KOSDAQ,tradable_ohlcv
2022-08-29,8810.0,8970.0,8750.0,8960.0,21177.0,188262970.0,105304012800.0,11752680,KOSDAQ,tradable_ohlcv
2022-08-30,9050.0,9360.0,9010.0,9210.0,22817.0,210380110.0,108242182800.0,11752680,KOSDAQ,tradable_ohlcv
2022-08-31,9210.0,9320.0,9120.0,9260.0,11508.0,105927020.0,108829816800.0,11752680,KOSDAQ,tradable_ohlcv
2022-09-01,9250.0,10350.0,9130.0,9310.0,193285.0,1889703540.0,109417450800.0,11752680,KOSDAQ,tradable_ohlcv
2022-09-02,9310.0,9550.0,9140.0,9140.0,16398.0,152201280.0,107419495200.0,11752680,KOSDAQ,tradable_ohlcv
2022-09-05,9200.0,9200.0,8920.0,8940.0,17373.0,156754130.0,105068959200.0,11752680,KOSDAQ,tradable_ohlcv
2022-09-06,8820.0,9080.0,8800.0,8950.0,9910.0,89021660.0,105186486000.0,11752680,KOSDAQ,tradable_ohlcv
2022-09-07,8820.0,9050.0,8800.0,8800.0,15150.0,134148560.0,103423584000.0,11752680,KOSDAQ,tradable_ohlcv
2022-09-08,8840.0,9040.0,8800.0,8810.0,11545.0,102267980.0,103541110800.0,11752680,KOSDAQ,tradable_ohlcv
2022-09-13,9090.0,9090.0,8870.0,8960.0,12099.0,108147260.0,105304012800.0,11752680,KOSDAQ,tradable_ohlcv
2022-09-14,8800.0,9230.0,8250.0,8900.0,15496.0,137053880.0,104598852000.0,11752680,KOSDAQ,tradable_ohlcv
2022-09-15,8870.0,9000.0,8800.0,8900.0,7484.0,66499530.0,104598852000.0,11752680,KOSDAQ,tradable_ohlcv
2022-09-16,8900.0,8990.0,8600.0,8720.0,11221.0,98514890.0,102483369600.0,11752680,KOSDAQ,tradable_ohlcv
2022-09-19,8720.0,8750.0,8280.0,8290.0,16147.0,137247720.0,97429717200.0,11752680,KOSDAQ,tradable_ohlcv
2022-09-20,8290.0,8750.0,8230.0,8320.0,17176.0,143187610.0,97782297600.0,11752680,KOSDAQ,tradable_ohlcv
2022-09-21,8120.0,8380.0,8090.0,8210.0,20836.0,169978580.0,96489502800.0,11752680,KOSDAQ,tradable_ohlcv
2022-09-22,8200.0,8200.0,7790.0,7970.0,26989.0,213384830.0,93668859600.0,11752680,KOSDAQ,tradable_ohlcv
2022-09-23,8060.0,8060.0,7680.0,7710.0,19721.0,153102520.0,90613162800.0,11752680,KOSDAQ,tradable_ohlcv
2022-09-26,7410.0,7680.0,7230.0,7250.0,26691.0,196087220.0,85206930000.0,11752680,KOSDAQ,tradable_ohlcv
2022-09-27,7110.0,7300.0,6910.0,7040.0,21969.0,155494620.0,82738867200.0,11752680,KOSDAQ,tradable_ohlcv
2022-09-28,7100.0,7500.0,6810.0,7260.0,34280.0,241777000.0,85324456800.0,11752680,KOSDAQ,tradable_ohlcv
2022-09-29,9430.0,9430.0,8900.0,9430.0,201985.0,1902347480.0,110827772400.0,11752680,KOSDAQ,tradable_ohlcv
2022-09-30,10500.0,11750.0,8270.0,8340.0,2733879.0,28578036770.0,98017351200.0,11752680,KOSDAQ,tradable_ohlcv
2022-10-04,8340.0,8540.0,8150.0,8390.0,205301.0,1712598090.0,98604985200.0,11752680,KOSDAQ,tradable_ohlcv
2022-10-05,8410.0,10800.0,7750.0,9600.0,2532818.0,24890506510.0,112825728000.0,11752680,KOSDAQ,tradable_ohlcv
2022-10-06,9410.0,12450.0,9310.0,11700.0,5788541.0,67575182670.0,137506356000.0,11752680,KOSDAQ,tradable_ohlcv
2022-10-07,11650.0,11700.0,10500.0,10800.0,728121.0,8014083800.0,126928944000.0,11752680,KOSDAQ,tradable_ohlcv
2022-10-11,10700.0,12700.0,10600.0,10800.0,3781352.0,44480737050.0,126928944000.0,11752680,KOSDAQ,tradable_ohlcv
2022-10-12,11200.0,11250.0,9630.0,10100.0,894674.0,9204840760.0,118702068000.0,11752680,KOSDAQ,tradable_ohlcv
2022-10-13,10050.0,10350.0,9700.0,9850.0,490964.0,4907832920.0,115763898000.0,11752680,KOSDAQ,tradable_ohlcv
2022-10-14,9860.0,10500.0,9820.0,9990.0,501969.0,5081499910.0,117409273200.0,11752680,KOSDAQ,tradable_ohlcv
2022-10-17,9700.0,10050.0,9350.0,9980.0,201547.0,1972857200.0,117291746400.0,11752680,KOSDAQ,tradable_ohlcv
2022-10-18,10350.0,11800.0,10200.0,10800.0,2383419.0,26423814350.0,126928944000.0,11752680,KOSDAQ,tradable_ohlcv
2022-10-19,10800.0,11100.0,10650.0,10900.0,331401.0,3594943200.0,128104212000.0,11752680,KOSDAQ,tradable_ohlcv
2022-10-20,10900.0,11650.0,9980.0,9980.0,935679.0,10155090670.0,117291746400.0,11752680,KOSDAQ,tradable_ohlcv
2022-10-21,10050.0,10400.0,9650.0,10350.0,267380.0,2686915780.0,121640238000.0,11752680,KOSDAQ,tradable_ohlcv
2022-10-24,10350.0,10800.0,10050.0,10050.0,215534.0,2243417950.0,118114434000.0,11752680,KOSDAQ,tradable_ohlcv
2022-10-25,10250.0,12400.0,10250.0,11150.0,2461488.0,28117420050.0,131042382000.0,11752680,KOSDAQ,tradable_ohlcv
2022-10-26,11300.0,11350.0,10400.0,10900.0,579834.0,6358234900.0,128104212000.0,11752680,KOSDAQ,tradable_ohlcv
2022-10-27,11150.0,13100.0,11150.0,12650.0,4321032.0,53022625900.0,148671402000.0,11752680,KOSDAQ,tradable_ohlcv
2022-10-28,12650.0,13550.0,11950.0,12300.0,1832579.0,23638229900.0,144557964000.0,11752680,KOSDAQ,tradable_ohlcv
2022-10-31,12350.0,13200.0,12050.0,12250.0,1130439.0,14369799550.0,143970330000.0,11752680,KOSDAQ,tradable_ohlcv
2022-11-01,12200.0,12200.0,11600.0,12100.0,372010.0,4399652350.0,142207428000.0,11752680,KOSDAQ,tradable_ohlcv
2022-11-02,11950.0,12600.0,11650.0,12050.0,440757.0,5377804500.0,141619794000.0,11752680,KOSDAQ,tradable_ohlcv
2022-11-03,11850.0,12600.0,11650.0,12100.0,291146.0,3567190400.0,142207428000.0,11752680,KOSDAQ,tradable_ohlcv
2022-11-04,11900.0,12300.0,11450.0,11900.0,288756.0,3411917650.0,139856892000.0,11752680,KOSDAQ,tradable_ohlcv
