d,o,h,l,c,v,a,mc,s,m,rs
2024-04-03,3020.0,3175.0,2995.0,3045.0,78267.0,238439805.0,64217417880.0,21089464,KOSDAQ,tradable_ohlcv
2024-04-04,3005.0,3045.0,2945.0,2990.0,116845.0,347848360.0,63057497360.0,21089464,KOSDAQ,tradable_ohlcv
2024-04-05,2920.0,2980.0,2885.0,2975.0,83813.0,243727880.0,62741155400.0,21089464,KOSDAQ,tradable_ohlcv
2024-04-08,2975.0,2980.0,2900.0,2930.0,39663.0,115993820.0,61792129520.0,21089464,KOSDAQ,tradable_ohlcv
2024-04-09,2900.0,2985.0,2890.0,2915.0,55877.0,162700995.0,61475787560.0,21089464,KOSDAQ,tradable_ohlcv
2024-04-11,2885.0,2925.0,2835.0,2880.0,61085.0,174268625.0,60737656320.0,21089464,KOSDAQ,tradable_ohlcv
2024-04-12,2880.0,2900.0,2830.0,2855.0,35402.0,101172385.0,60210419720.0,21089464,KOSDAQ,tradable_ohlcv
2024-04-15,2830.0,2850.0,2800.0,2810.0,47388.0,133162555.0,59261393840.0,21089464,KOSDAQ,tradable_ohlcv
2024-04-16,2795.0,2810.0,2705.0,2710.0,75956.0,209017700.0,57152447440.0,21089464,KOSDAQ,tradable_ohlcv
2024-04-17,2710.0,2795.0,2610.0,2700.0,73366.0,195427840.0,56941552800.0,21089464,KOSDAQ,tradable_ohlcv
2024-04-18,2675.0,2740.0,2635.0,2710.0,36771.0,98653935.0,57152447440.0,21089464,KOSDAQ,tradable_ohlcv
2024-04-19,2720.0,2720.0,2610.0,2650.0,45688.0,120467730.0,55887079600.0,21089464,KOSDAQ,tradable_ohlcv
2024-04-22,2640.0,2725.0,2625.0,2655.0,28801.0,76493730.0,55992526920.0,21089464,KOSDAQ,tradable_ohlcv
2024-04-23,2655.0,2780.0,2655.0,2770.0,45298.0,123120065.0,58417815280.0,21089464,KOSDAQ,tradable_ohlcv
2024-04-24,2770.0,2850.0,2660.0,2700.0,62193.0,168836725.0,56941552800.0,21089464,KOSDAQ,tradable_ohlcv
2024-04-25,2700.0,2950.0,2680.0,2735.0,178108.0,492387080.0,57679684040.0,21089464,KOSDAQ,tradable_ohlcv
2024-04-26,2745.0,2830.0,2700.0,2760.0,40153.0,110192365.0,58206920640.0,21089464,KOSDAQ,tradable_ohlcv
2024-04-29,2705.0,2755.0,2680.0,2710.0,58955.0,159654355.0,57152447440.0,21089464,KOSDAQ,tradable_ohlcv
2024-04-30,2730.0,2730.0,2680.0,2695.0,27397.0,73996365.0,56836105480.0,21089464,KOSDAQ,tradable_ohlcv
2024-05-02,2690.0,2750.0,2690.0,2715.0,56242.0,152531160.0,57257894760.0,21089464,KOSDAQ,tradable_ohlcv
2024-05-03,2715.0,2765.0,2695.0,2715.0,29082.0,78660445.0,57257894760.0,21089464,KOSDAQ,tradable_ohlcv
2024-05-07,2715.0,2730.0,2650.0,2690.0,39399.0,105727620.0,56730658160.0,21089464,KOSDAQ,tradable_ohlcv
2024-05-08,2690.0,2730.0,2650.0,2685.0,35435.0,95143075.0,56625210840.0,21089464,KOSDAQ,tradable_ohlcv
2024-05-09,2685.0,2715.0,2610.0,2665.0,49634.0,132581655.0,56203421560.0,21089464,KOSDAQ,tradable_ohlcv
2024-05-10,2665.0,2750.0,2625.0,2665.0,42236.0,111937000.0,56203421560.0,21089464,KOSDAQ,tradable_ohlcv
2024-05-13,2670.0,2675.0,2590.0,2620.0,56854.0,149039595.0,55254395680.0,21089464,KOSDAQ,tradable_ohlcv
2024-05-14,2605.0,2665.0,2605.0,2635.0,16274.0,42693660.0,55570737640.0,21089464,KOSDAQ,tradable_ohlcv
2024-05-16,2645.0,2705.0,2625.0,2660.0,46813.0,124038875.0,56097974240.0,21089464,KOSDAQ,tradable_ohlcv
2024-05-17,2665.0,2700.0,2600.0,2680.0,54850.0,146770410.0,56519763520.0,21089464,KOSDAQ,tradable_ohlcv
2024-05-20,2660.0,2775.0,2600.0,2720.0,88973.0,237893770.0,57363342080.0,21089464,KOSDAQ,tradable_ohlcv
2024-05-21,2715.0,2780.0,2700.0,2745.0,45109.0,122684870.0,57890578680.0,21089464,KOSDAQ,tradable_ohlcv
2024-05-22,2740.0,3470.0,2715.0,2795.0,3651113.0,11601681585.0,58945051880.0,21089464,KOSDAQ,tradable_ohlcv
2024-05-23,2700.0,2770.0,2625.0,2720.0,406756.0,1096781030.0,57363342080.0,21089464,KOSDAQ,tradable_ohlcv
2024-05-24,2720.0,3180.0,2620.0,2735.0,1246572.0,3612005050.0,57679684040.0,21089464,KOSDAQ,tradable_ohlcv
2024-05-27,2765.0,2955.0,2740.0,2910.0,341759.0,978793690.0,61370340240.0,21089464,KOSDAQ,tradable_ohlcv
2024-05-28,2995.0,3130.0,2855.0,2885.0,503417.0,1507497155.0,60843103640.0,21089464,KOSDAQ,tradable_ohlcv
2024-05-29,2890.0,3750.0,2890.0,3750.0,3060711.0,10686638435.0,79085490000.0,21089464,KOSDAQ,tradable_ohlcv
2024-05-30,4240.0,4745.0,3760.0,3760.0,21970053.0,94644866625.0,79296384640.0,21089464,KOSDAQ,tradable_ohlcv
2024-05-31,3645.0,4445.0,3590.0,3805.0,5930225.0,23987399770.0,80245410520.0,21089464,KOSDAQ,tradable_ohlcv
2024-06-03,3890.0,4000.0,3890.0,3940.0,515371.0,2040183925.0,83092488160.0,21089464,KOSDAQ,tradable_ohlcv
2024-06-04,4030.0,4110.0,3985.0,4035.0,498242.0,2007944845.0,85095987240.0,21089464,KOSDAQ,tradable_ohlcv
2024-06-05,3985.0,3985.0,3610.0,3615.0,443790.0,1642319765.0,76238412360.0,21089464,KOSDAQ,tradable_ohlcv
2024-06-07,3615.0,4130.0,3425.0,3485.0,2288324.0,8632429690.0,73496782040.0,21089464,KOSDAQ,tradable_ohlcv
2024-06-10,3370.0,3440.0,3260.0,3410.0,811427.0,2709551475.0,71915072240.0,21089464,KOSDAQ,tradable_ohlcv
2024-06-11,3690.0,4250.0,3475.0,3775.0,8950523.0,35446428215.0,79612726600.0,21089464,KOSDAQ,tradable_ohlcv
2024-06-12,3780.0,4030.0,3615.0,3670.0,2025011.0,7718443865.0,77398332880.0,21089464,KOSDAQ,tradable_ohlcv
2024-06-13,3660.0,3845.0,3550.0,3670.0,678324.0,2504774145.0,77398332880.0,21089464,KOSDAQ,tradable_ohlcv
2024-06-14,3610.0,3675.0,3485.0,3590.0,401236.0,1426620160.0,75711175760.0,21089464,KOSDAQ,tradable_ohlcv
2024-06-17,3700.0,3700.0,3435.0,3435.0,283720.0,992344250.0,72442308840.0,21089464,KOSDAQ,tradable_ohlcv
2024-06-18,3435.0,3435.0,3295.0,3335.0,241877.0,808136335.0,70333362440.0,21089464,KOSDAQ,tradable_ohlcv
2024-06-19,3335.0,3500.0,3245.0,3320.0,236230.0,792846755.0,70017020480.0,21089464,KOSDAQ,tradable_ohlcv
2024-06-20,3345.0,3435.0,3280.0,3290.0,136731.0,456278425.0,69384336560.0,21089464,KOSDAQ,tradable_ohlcv
2024-06-21,3290.0,3330.0,3190.0,3205.0,190066.0,613704610.0,67591732120.0,21089464,KOSDAQ,tradable_ohlcv
2024-06-24,3200.0,3650.0,3200.0,3440.0,1089716.0,3792218020.0,72547756160.0,21089464,KOSDAQ,tradable_ohlcv
2024-06-25,3410.0,3420.0,3230.0,3295.0,250702.0,827784615.0,69489783880.0,21089464,KOSDAQ,tradable_ohlcv
2024-06-26,3295.0,3370.0,3240.0,3300.0,133424.0,438032655.0,69595231200.0,21089464,KOSDAQ,tradable_ohlcv
2024-06-27,3300.0,3440.0,3265.0,3390.0,261633.0,882489305.0,71493282960.0,21089464,KOSDAQ,tradable_ohlcv
2024-06-28,3450.0,3665.0,3395.0,3485.0,602502.0,2119133675.0,73496782040.0,21089464,KOSDAQ,tradable_ohlcv
2024-07-01,3460.0,3465.0,3250.0,3385.0,175182.0,588130570.0,71387835640.0,21089464,KOSDAQ,tradable_ohlcv
2024-07-02,3385.0,3800.0,3310.0,3660.0,1209996.0,4385906690.0,77187438240.0,21089464,KOSDAQ,tradable_ohlcv
2024-07-03,4000.0,4150.0,3620.0,3815.0,2292320.0,8918299845.0,80456305160.0,21089464,KOSDAQ,tradable_ohlcv
2024-07-04,3830.0,3830.0,3605.0,3620.0,423744.0,1558627560.0,76343859680.0,21089464,KOSDAQ,tradable_ohlcv
2024-07-05,3600.0,3760.0,3520.0,3695.0,349730.0,1273562950.0,77925569480.0,21089464,KOSDAQ,tradable_ohlcv
2024-07-08,3720.0,3885.0,3720.0,3800.0,542414.0,2076334570.0,80139963200.0,21089464,KOSDAQ,tradable_ohlcv
2024-07-09,3850.0,3945.0,3660.0,3785.0,419232.0,1591637955.0,79823621240.0,21089464,KOSDAQ,tradable_ohlcv
2024-07-10,3790.0,3805.0,3625.0,3640.0,274532.0,1009223535.0,76765648960.0,21089464,KOSDAQ,tradable_ohlcv
2024-07-11,3650.0,3700.0,3540.0,3590.0,201638.0,722694745.0,75711175760.0,21089464,KOSDAQ,tradable_ohlcv
2024-07-12,3555.0,3715.0,3555.0,3645.0,175756.0,639346570.0,76871096280.0,21089464,KOSDAQ,tradable_ohlcv
2024-07-15,3645.0,3715.0,3545.0,3560.0,152439.0,548201225.0,75078491840.0,21089464,KOSDAQ,tradable_ohlcv
2024-07-16,3580.0,3795.0,3580.0,3630.0,219723.0,804126675.0,76554754320.0,21089464,KOSDAQ,tradable_ohlcv
2024-07-17,3650.0,3785.0,3580.0,3700.0,326402.0,1206080405.0,78031016800.0,21089464,KOSDAQ,tradable_ohlcv
2024-07-18,3730.0,3900.0,3515.0,3875.0,544259.0,2042136960.0,81721673000.0,21089464,KOSDAQ,tradable_ohlcv
2024-07-19,3805.0,4400.0,3725.0,4400.0,1915918.0,7888456675.0,92793641600.0,21089464,KOSDAQ,tradable_ohlcv
2024-07-22,4290.0,4380.0,3745.0,3775.0,1397826.0,5564945200.0,79612726600.0,21089464,KOSDAQ,tradable_ohlcv
2024-07-23,3745.0,3880.0,3635.0,3775.0,434677.0,1617310530.0,79612726600.0,21089464,KOSDAQ,tradable_ohlcv
2024-07-24,3725.0,3855.0,3700.0,3800.0,309869.0,1179312915.0,80139963200.0,21089464,KOSDAQ,tradable_ohlcv
2024-07-25,3700.0,3760.0,3550.0,3600.0,353744.0,1276834310.0,75922070400.0,21089464,KOSDAQ,tradable_ohlcv
2024-07-26,3550.0,3760.0,3550.0,3685.0,170656.0,626035770.0,77714674840.0,21089464,KOSDAQ,tradable_ohlcv
2024-07-29,3685.0,3895.0,3675.0,3805.0,285689.0,1089405695.0,80245410520.0,21089464,KOSDAQ,tradable_ohlcv
2024-07-30,3825.0,3850.0,3680.0,3720.0,194666.0,729238220.0,78452806080.0,21089464,KOSDAQ,tradable_ohlcv
2024-07-31,3750.0,3795.0,3540.0,3600.0,186912.0,674256670.0,75922070400.0,21089464,KOSDAQ,tradable_ohlcv
2024-08-01,3650.0,3655.0,3525.0,3585.0,98542.0,354418220.0,75605728440.0,21089464,KOSDAQ,tradable_ohlcv
2024-08-02,3565.0,3565.0,3330.0,3360.0,226856.0,768808950.0,70860599040.0,21089464,KOSDAQ,tradable_ohlcv
2024-08-05,3200.0,3375.0,2810.0,2935.0,260726.0,804787535.0,61897576840.0,21089464,KOSDAQ,tradable_ohlcv
2024-08-06,2885.0,3210.0,2885.0,3160.0,144729.0,452971720.0,66642706240.0,21089464,KOSDAQ,tradable_ohlcv
2024-08-07,3160.0,4105.0,3150.0,3810.0,7140544.0,28319414340.0,80350857840.0,21089464,KOSDAQ,tradable_ohlcv
2024-08-08,3820.0,4030.0,3750.0,3860.0,1731280.0,6697226410.0,81405331040.0,21089464,KOSDAQ,tradable_ohlcv
2024-08-09,3835.0,4065.0,3815.0,3915.0,1233533.0,4861263120.0,82565251560.0,21089464,KOSDAQ,tradable_ohlcv
2024-08-12,4070.0,4215.0,3925.0,3990.0,1001256.0,4062673625.0,84146961360.0,21089464,KOSDAQ,tradable_ohlcv
2024-08-13,4090.0,4280.0,3805.0,3855.0,899464.0,3632923930.0,81299883720.0,21089464,KOSDAQ,tradable_ohlcv
2024-08-14,3915.0,3970.0,3815.0,3850.0,362875.0,1405983675.0,81194436400.0,21089464,KOSDAQ,tradable_ohlcv
2024-08-16,3810.0,3965.0,3770.0,3935.0,381000.0,1483621160.0,82987040840.0,21089464,KOSDAQ,tradable_ohlcv
2024-08-19,4000.0,4035.0,3810.0,3965.0,326288.0,1288368545.0,83619724760.0,21089464,KOSDAQ,tradable_ohlcv
2024-08-20,3975.0,4000.0,3880.0,3895.0,245525.0,963688250.0,82143462280.0,21089464,KOSDAQ,tradable_ohlcv
2024-08-21,3845.0,3945.0,3825.0,3840.0,140396.0,541320630.0,80983541760.0,21089464,KOSDAQ,tradable_ohlcv
2024-08-22,3920.0,4140.0,3840.0,4040.0,770674.0,3089309960.0,85201434560.0,21089464,KOSDAQ,tradable_ohlcv
2024-08-23,3975.0,3975.0,3775.0,3860.0,335239.0,1284504870.0,81405331040.0,21089464,KOSDAQ,tradable_ohlcv
2024-08-26,3860.0,3895.0,3685.0,3700.0,192906.0,728454745.0,78031016800.0,21089464,KOSDAQ,tradable_ohlcv
2024-08-27,3685.0,3695.0,3530.0,3580.0,183068.0,656419025.0,75500281120.0,21089464,KOSDAQ,tradable_ohlcv
2024-08-28,3585.0,3750.0,3570.0,3585.0,77332.0,280218585.0,75605728440.0,21089464,KOSDAQ,tradable_ohlcv
2024-08-29,3585.0,3940.0,3430.0,3485.0,563175.0,2053655870.0,73496782040.0,21089464,KOSDAQ,tradable_ohlcv
2024-08-30,3485.0,3595.0,3350.0,3460.0,122286.0,420285735.0,72969545440.0,21089464,KOSDAQ,tradable_ohlcv
2024-09-02,3420.0,3450.0,3335.0,3375.0,99238.0,335873760.0,71176941000.0,21089464,KOSDAQ,tradable_ohlcv
2024-09-03,3375.0,3485.0,3340.0,3355.0,57454.0,194164090.0,70755151720.0,21089464,KOSDAQ,tradable_ohlcv
2024-09-04,3250.0,3390.0,3220.0,3370.0,93751.0,308610620.0,71071493680.0,21089464,KOSDAQ,tradable_ohlcv
2024-09-05,3350.0,3440.0,3230.0,3300.0,76551.0,252201815.0,69595231200.0,21089464,KOSDAQ,tradable_ohlcv
2024-09-06,3300.0,3595.0,3270.0,3595.0,383142.0,1343848490.0,75816623080.0,21089464,KOSDAQ,tradable_ohlcv
2024-09-09,3710.0,3910.0,3520.0,3715.0,1686931.0,6302706990.0,78347358760.0,21089464,KOSDAQ,tradable_ohlcv
2024-09-10,3785.0,3785.0,3550.0,3585.0,375544.0,1365566665.0,75605728440.0,21089464,KOSDAQ,tradable_ohlcv
2024-09-11,3585.0,3655.0,3450.0,3510.0,193199.0,687272940.0,74024018640.0,21089464,KOSDAQ,tradable_ohlcv
2024-09-12,3520.0,3640.0,3490.0,3640.0,127140.0,452720920.0,76765648960.0,21089464,KOSDAQ,tradable_ohlcv
2024-09-13,3720.0,3740.0,3620.0,3630.0,211597.0,777330710.0,76554754320.0,21089464,KOSDAQ,tradable_ohlcv
2024-09-19,3625.0,3750.0,3550.0,3645.0,247945.0,907355610.0,76871096280.0,21089464,KOSDAQ,tradable_ohlcv
2024-09-20,3620.0,3690.0,3605.0,3675.0,205747.0,751168090.0,77503780200.0,21089464,KOSDAQ,tradable_ohlcv
2024-09-23,3690.0,3780.0,3605.0,3605.0,146837.0,537431075.0,76027517720.0,21089464,KOSDAQ,tradable_ohlcv
2024-09-24,3595.0,3600.0,3480.0,3555.0,140609.0,497058655.0,74973044520.0,21089464,KOSDAQ,tradable_ohlcv
2024-09-25,3550.0,3585.0,3500.0,3520.0,99068.0,350697690.0,74234913280.0,21089464,KOSDAQ,tradable_ohlcv
2024-09-26,3520.0,3570.0,3465.0,3525.0,77777.0,271958245.0,74340360600.0,21089464,KOSDAQ,tradable_ohlcv
2024-09-27,3595.0,3595.0,3445.0,3450.0,73032.0,253217015.0,72758650800.0,21089464,KOSDAQ,tradable_ohlcv
2024-09-30,3460.0,3530.0,3430.0,3450.0,41658.0,144358415.0,72758650800.0,21089464,KOSDAQ,tradable_ohlcv
2024-10-02,3410.0,3530.0,3400.0,3400.0,97219.0,334768230.0,71704177600.0,21089464,KOSDAQ,tradable_ohlcv
2024-10-04,3420.0,3475.0,3410.0,3435.0,46920.0,162167475.0,72442308840.0,21089464,KOSDAQ,tradable_ohlcv
2024-10-07,3435.0,3515.0,3420.0,3490.0,39331.0,136649975.0,73602229360.0,21089464,KOSDAQ,tradable_ohlcv
2024-10-08,3490.0,3545.0,3435.0,3485.0,83497.0,293000090.0,73496782040.0,21089464,KOSDAQ,tradable_ohlcv
2024-10-10,3485.0,3535.0,3420.0,3480.0,49454.0,171645055.0,73391334720.0,21089464,KOSDAQ,tradable_ohlcv
2024-10-11,3445.0,3650.0,3445.0,3625.0,130522.0,466203760.0,76449307000.0,21089464,KOSDAQ,tradable_ohlcv
2024-10-14,3685.0,3935.0,3585.0,3600.0,1172794.0,4424017435.0,75922070400.0,21089464,KOSDAQ,tradable_ohlcv
2024-10-15,3695.0,3950.0,3660.0,3825.0,902391.0,3427160965.0,80667199800.0,21089464,KOSDAQ,tradable_ohlcv
2024-10-16,4080.0,4280.0,3810.0,3920.0,1425089.0,5704144985.0,82670698880.0,21089464,KOSDAQ,tradable_ohlcv
2024-10-17,3970.0,3990.0,3845.0,3910.0,327043.0,1280905105.0,82459804240.0,21089464,KOSDAQ,tradable_ohlcv
2024-10-18,3910.0,3945.0,3800.0,3835.0,226411.0,875045260.0,80878094440.0,21089464,KOSDAQ,tradable_ohlcv
2024-10-21,3745.0,3890.0,3710.0,3815.0,189643.0,714858755.0,80456305160.0,21089464,KOSDAQ,tradable_ohlcv
2024-10-22,3785.0,3810.0,3605.0,3675.0,187423.0,687176290.0,77503780200.0,21089464,KOSDAQ,tradable_ohlcv
2024-10-23,3795.0,3835.0,3640.0,3700.0,321989.0,1201195035.0,78031016800.0,21089464,KOSDAQ,tradable_ohlcv
2024-10-24,3770.0,3895.0,3680.0,3740.0,363954.0,1381118340.0,78874595360.0,21089464,KOSDAQ,tradable_ohlcv
2024-10-25,3770.0,4360.0,3750.0,4185.0,3201964.0,13137355475.0,88259406840.0,21089464,KOSDAQ,tradable_ohlcv
2024-10-28,4150.0,4235.0,3985.0,4175.0,963315.0,3960740145.0,88048512200.0,21089464,KOSDAQ,tradable_ohlcv
2024-10-29,4295.0,5420.0,4050.0,5420.0,6516056.0,32027338300.0,114304894880.0,21089464,KOSDAQ,tradable_ohlcv
2024-10-30,5500.0,6090.0,5050.0,5430.0,16666468.0,92823827620.0,114515789520.0,21089464,KOSDAQ,tradable_ohlcv
2024-10-31,5390.0,5460.0,5110.0,5260.0,2184354.0,11469258270.0,110930580640.0,21089464,KOSDAQ,tradable_ohlcv
2024-11-01,5030.0,5050.0,4805.0,4980.0,1529889.0,7506360785.0,105025530720.0,21089464,KOSDAQ,tradable_ohlcv
2024-11-04,4930.0,5100.0,4835.0,4940.0,1487767.0,7364966250.0,104181952160.0,21089464,KOSDAQ,tradable_ohlcv
2024-11-05,4880.0,4950.0,4520.0,4585.0,1280773.0,5972728705.0,96695192440.0,21089464,KOSDAQ,tradable_ohlcv
