d,o,h,l,c,v,a,mc,s,m
1999-01-04,6320.0,6320.0,6320.0,6320.0,153950.0,972964000.0,301969600000.0,47780000,KOSPI
1999-01-05,7260.0,7260.0,7260.0,7260.0,167380.0,1215178800.0,346882800000.0,47780000,KOSPI
1999-01-06,8340.0,8340.0,8340.0,8340.0,130650.0,1089621000.0,398485200000.0,47780000,KOSPI
1999-01-07,9590.0,9590.0,9590.0,9590.0,520900.0,4995431000.0,458210200000.0,47780000,KOSPI
1999-01-08,8160.0,10450.0,8160.0,9800.0,3471120.0,32159526800.0,536844000000.0,54780000,KOSPI
1999-01-11,10100.0,10300.0,9500.0,9820.0,1594610.0,15628427900.0,537939600000.0,54780000,KOSPI
1999-01-12,9800.0,9800.0,9310.0,9400.0,1171880.0,11129151300.0,514932000000.0,54780000,KOSPI
1999-01-13,9400.0,9650.0,9000.0,9000.0,2327630.0,21621957600.0,493020000000.0,54780000,KOSPI
1999-01-14,9050.0,10250.0,8600.0,9200.0,4477480.0,42461134900.0,503976000000.0,54780000,KOSPI
1999-01-15,9500.0,9600.0,9010.0,9100.0,2289380.0,21298643700.0,498498000000.0,54780000,KOSPI
1999-01-18,9300.0,9390.0,8900.0,8900.0,1226240.0,11249702200.0,487542000000.0,54780000,KOSPI
1999-01-19,8960.0,9050.0,8550.0,8650.0,809170.0,7112193600.0,595335765600.0,68824944,KOSPI
1999-01-20,8210.0,9490.0,8210.0,8600.0,1773410.0,15621883600.0,591894518400.0,68824944,KOSPI
1999-01-21,9000.0,9100.0,8650.0,8700.0,1124020.0,9988844800.0,598777012800.0,68824944,KOSPI
1999-01-22,8750.0,9180.0,8700.0,8910.0,1549540.0,13917833500.0,613230251040.0,68824944,KOSPI
1999-01-25,9000.0,9100.0,8110.0,8150.0,1232270.0,10469940900.0,560923293600.0,68824944,KOSPI
1999-01-26,8250.0,8400.0,7400.0,7490.0,1340500.0,10639422900.0,515498830560.0,68824944,KOSPI
1999-01-27,7500.0,8610.0,7400.0,8610.0,1986290.0,16467395100.0,592582767840.0,68824944,KOSPI
1999-01-28,8500.0,8800.0,7900.0,8170.0,2156810.0,18165221600.0,562299792480.0,68824944,KOSPI
1999-01-29,8200.0,8800.0,8180.0,8400.0,1466290.0,12397801200.0,578129529600.0,68824944,KOSPI
1999-02-01,8600.0,8790.0,8150.0,8240.0,1773770.0,14943268900.0,567117538560.0,68824944,KOSPI
1999-02-02,8150.0,8370.0,7910.0,8000.0,1224220.0,9992597300.0,550599552000.0,68824944,KOSPI
1999-02-03,8000.0,8480.0,7800.0,8200.0,1710850.0,13815977100.0,564364540800.0,68824944,KOSPI
1999-02-04,8550.0,9100.0,8310.0,8640.0,3030100.0,26186025400.0,594647516160.0,68824944,KOSPI
1999-02-05,0.0,8640.0,0.0,8640.0,0.0,0.0,594647516160.0,68824944,KOSPI
1999-02-08,0.0,8640.0,0.0,8640.0,0.0,0.0,594647516160.0,68824944,KOSPI
1999-02-09,0.0,8640.0,0.0,8640.0,0.0,0.0,594647516160.0,68824944,KOSPI
1999-02-10,0.0,8640.0,0.0,8640.0,0.0,0.0,594647516160.0,68824944,KOSPI
1999-02-11,0.0,8640.0,0.0,8640.0,0.0,0.0,594647516160.0,68824944,KOSPI
1999-02-12,0.0,8640.0,0.0,8640.0,0.0,0.0,594647516160.0,68824944,KOSPI
1999-02-18,0.0,8640.0,0.0,8640.0,0.0,0.0,594647516160.0,68824944,KOSPI
1999-02-19,0.0,8640.0,0.0,8640.0,0.0,0.0,594647516160.0,68824944,KOSPI
